Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.444165927326734,-0.00259781002681852,-0.436420290998679,-0.000388020657312327,0.133590899905398,-0.000388155735732263,-0.515995582640064,-5.5191850858477e-05
0.100693514841637,0.444165962786115,-0.00261584578498291,-0.436420326378756,-0.000390718357494997,0.133591020206192,-0.000390856258919002,-0.515996358442963,-5.55375227672891e-05
0.10139183931163,0.444165998699254,-0.00263400703095363,-0.436420362262477,-0.000393434906847905,0.133591142167984,-0.00039357569017678,-0.515997144995498,-5.58848171574242e-05
0.102095006765465,0.444166035071358,-0.00265229464344471,-0.436420398657166,-0.000396170439011103,0.133591265813519,-0.000396314164371201,-0.515997942445937,-5.62337291284548e-05
0.102803050789954,0.444166071907676,-0.0026707095074377,-0.436420435570256,-0.000398925088611922,0.133591391165848,-0.000399071817380524,-0.515998750944575,-5.65842534103189e-05
0.103516005204838,0.4441661092135,-0.00268925251422874,-0.436420473009292,-0.000401698991273053,0.133591518248331,-0.000401848786104283,-0.515999570643759,-5.6936384353886e-05
0.104233904064403,0.444166146994162,-0.00270792456147587,-0.436420510981937,-0.000404492283620724,0.133591647084645,-0.000404645208471971,-0.516000401697917,-5.72901159212394e-05
0.104956781659108,0.444166185255034,-0.00272672655324685,-0.436420549495965,-0.00040730510329295,0.133591777698781,-0.00040746122345186,-0.516001244263588,-5.76454416757223e-05
0.105684672517218,0.444166224001529,-0.00274565940006738,-0.436420588559273,-0.000410137588947875,0.133591910115056,-0.000410296971059875,-0.516002098499443,-5.80023547718383e-05
0.106417611406461,0.444166263239102,-0.00276472401896961,-0.436420628179873,-0.000412989880272187,0.133592044358113,-0.000413152592368583,-0.516002964566323,-5.83608479449299e-05
0.10715563333568,0.444166302973246,-0.00278392133354124,-0.436420668365902,-0.000415862117989627,0.133592180452924,-0.000416028229516285,-0.51600384262726,-5.87209135005096e-05
0.107898773556513,0.444166343209493,-0.00280325227397491,-0.43642070912562,-0.000418754443869592,0.133592318424797,-0.000418924025716191,-0.516004732847512,-5.90825433035326e-05
0.108647067565072,0.444166383953414,-0.00282271777711805,-0.436420750467414,-0.000421667000735799,0.133592458299379,-0.000421840125265704,-0.516005635394588,-5.94457287673225e-05
0.109400551103639,0.444166425210618,-0.00284231878652312,-0.436420792399796,-0.000424599932475071,0.133592600102663,-0.000424776673555804,-0.516006550438281,-5.98104608422745e-05
0.110159260162376,0.444166466986754,-0.00286205625249842,-0.436420834931411,-0.000427553384046199,0.133592743860985,-0.000427733817080537,-0.5160074781507,-6.01767300043576e-05
0.11092323098104,0.444166509287505,-0.00288193113215907,-0.436420878071035,-0.000430527501488885,0.133592889601039,-0.000430711703446598,-0.516008418706295,-6.05445262432981e-05
0.111692500050717,0.444166552118593,-0.00290194438947873,-0.436420921827577,-0.000433522431932787,0.133593037349872,-0.000433710481383031,-0.516009372281894,-6.09138390506025e-05
0.112467104115564,0.444166595485773,-0.00292209699534156,-0.436420966210084,-0.000436538323606679,0.133593187134896,-0.000436730300751037,-0.516010339056731,-6.12846574071894e-05
