Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.675463265820204,-0.0089276504463416,-0.983190315741287,0.000179309030198183,-0.0331561037084854,0.000178695517080858,-0.962454444442802,2.34741364687346e-06
0.100693514841637,0.675462105300044,-0.0089895839810399,-0.983190802052525,0.000180563189896078,-0.0331561140687924,0.00017993683603323,-0.962456113181721,2.4464643478897e-06
0.10139183931163,0.675460928556635,-0.00905194742598419,-0.983191295122546,0.000181826269418844,-0.0331561245697074,0.000181186806229982,-0.962457805038155,2.54793092512029e-06
0.102095006765465,0.675459735362207,-0.00911474377069985,-0.983191795045144,0.000183098335259245,-0.0331561352130872,0.000182445488552272,-0.962459520330829,2.65186617518648e-06
0.102803050789954,0.675458525485768,-0.0091779760256072,-0.983192301915413,0.000184379454467571,-0.0331561460008117,0.00018371294432174,-0.962461259382817,2.75832400974119e-06
0.103516005204838,0.675457298693054,-0.00924164722216955,-0.983192815829763,0.000185669694657477,-0.0331561569347842,0.000184989235303932,-0.962463022521603,2.86735947853389e-06
0.104233904064403,0.675456054746483,-0.00930576041304237,-0.983193336885936,0.000186969124011943,-0.0331561680169315,0.000186274423711759,-0.962464810079141,2.97902879310696e-06
0.104956781659108,0.675454793405104,-0.00937031867222353,-0.983193865183028,0.000188277811289295,-0.033156179249204,0.000187568572208996,-0.962466622391913,3.09338935113035e-06
0.105684672517218,0.675453514424556,-0.00943532509520477,-0.983194400821504,0.000189595825829322,-0.0331561906335765,0.000188871743913798,-0.962468459800987,3.21049976084731e-06
0.106417611406461,0.675452217557013,-0.00950078279912406,-0.98319494390322,0.000190923237559449,-0.0331562021720477,0.000190184002402256,-0.962470322652086,3.33041986633198e-06
0.10715563333568,0.675450902551134,-0.00956669492291925,-0.98319549453144,0.00019226011700106,-0.0331562138666412,0.000191505411711992,-0.962472211295641,3.4532107731633e-06
0.107898773556513,0.675449569152015,-0.00963306462748285,-0.983196052810855,0.000193606535275843,-0.0331562257194052,0.000192836036345774,-0.962474126086859,3.57893487469563e-06
0.108647067565072,0.675448217101137,-0.00969989509581791,-0.983196618847606,0.000194962564112267,-0.0331562377324129,0.000194175941275178,-0.962476067385787,3.70765587873884e-06
0.109400551103639,0.675446846136312,-0.00976718953319486,-0.983197192749299,0.000196328275852139,-0.0331562499077628,0.000195525191944273,-0.962478035557372,3.83943883489751e-06
0.110159260162376,0.67544545599163,-0.00983495116730996,-0.98319777462503,0.000197703743457209,-0.033156262247579,0.000196883854273344,-0.962480030971533,3.97435016231268e-06
0.11092323098104,0.67544404639741,-0.0099031832484445,-0.983198364585401,0.000199089040516024,-0.0331562747540115,0.000198251994662657,-0.962482054003219,4.11245767839574e-06
0.111692500050717,0.675442617080139,-0.00997188904962522,-0.983198962742543,0.000200484241250638,-0.0331562874292362,0.000199629679996246,-0.962484105032483,4.25383062745838e-06
0.112467104115564,0.67544116776242,-0.0100410718667862,-0.983199569210138,0.000201889420523644,-0.0331563002754554,0.000201016977645745,-0.962486184444546,4.39853971059834e-06
0.113247080174565,0.675439698162916,-0.0101107350189316,-0.983200184103439,0.000203304653845163,-0.0331563132948978,0.000202413955474255,-0.962488292629867,4.5466571157865e-06
0.114032465483296,0.675438207996292,-0.0101808818483,-0.98320080753929,0.000204730017380042,-0.0331563264898192,0.000203820681840244,-0.96249042998421,4.69825654877964e-06
0.114823297555707,0.675436696973158,-0.0102515157205292,-0.983201439636152,0.00020616558795503,-0.0331563398625022,0.000205237225601489,-0.962492596908717,4.85341326453975e-06
0.115619614165913,0.675435164800008,-0.0103226400248234,-0.98320208051412,0.000207611443066181,-0.0331563534152569,0.000206663656119046,-0.96249479380998,5.01220409935416e-06
0.116421453349997,0.675433611179163,-0.0103942581741204,-0.983202730294949,0.000209067660886297,-0.033156367150421,0.000208100043261269,-0.96249702110011,5.17470750358712e-06
0.117228853407829,0.67543203580871,-0.010466373605261,-0.983203389102076,0.000210534320272487,-0.03315638107036,0.000209546457407864,-0.962499279196811,5.34100357513223e-06
0.118041852904894,0.67543043838244,-0.0105389897791591,-0.983204057060643,0.000212011500773889,-0.0331563951774675,0.000211002969453975,-0.962501568523454,5.5111740935726e-06
