Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.405040144540587,-0.00547156907013609,-0.934727635889684,0.000853338198381993,-0.174705956004843,0.000853007456072584,-0.570881082261784,-0.000128599574212497
0.100693514841637,0.40503966937438,-0.00550953656059045,-0.934728054228825,0.000859273607187931,-0.17470607273134,0.000858935945165866,-0.570882241589303,-0.000129433599854928
0.10139183931163,0.405039187539124,-0.00554776780463985,-0.934728478365753,0.0008652505416459,-0.174706191061468,0.000864905815270332,-0.570883416977258,-0.000130272201530161
0.102095006765465,0.405038698940452,-0.00558626464061102,-0.934728908380473,0.000871269297290936,-0.174706311016959,0.000870917358902229,-0.570884608647074,-0.000131115385788097
0.102803050789954,0.40503820348264,-0.00562502891976703,-0.934729344354082,0.000877330171864067,-0.174706432619835,0.000876970870720946,-0.570885816823199,-0.000131963158700614
0.103516005204838,0.405037701068587,-0.00566406250640057,-0.934729786368788,0.00088343346533078,-0.174706555892404,0.000883066647546185,-0.570887041733144,-0.000132815525847596
0.104233904064403,0.405037191599797,-0.00570336727792834,-0.934730234507922,0.000889579479899745,-0.17470668085727,0.000889204988375351,-0.570888283607524,-0.000133672492302513
0.104956781659108,0.405036674976355,-0.0057429451249858,-0.934730688855953,0.00089576852004172,-0.174706807537332,0.000895386194401108,-0.570889542680102,-0.000134534062617507
0.105684672517218,0.405036151096908,-0.00578279795152299,-0.934731149498505,0.000902000892508668,-0.17470693595579,0.000901610569029089,-0.570890819187826,-0.000135400240808409
0.106417611406461,0.405035619858642,-0.00582292767490081,-0.934731616522373,0.000908276906353018,-0.174707066136149,0.000907878417895785,-0.570892113370878,-0.000136271030339273
0.10715563333568,0.405035081157265,-0.00586333622598822,-0.934732090015535,0.000914596872947215,-0.174707198102222,0.000914190048886613,-0.57089342547271,-0.000137146434106575
0.107898773556513,0.405034534886977,-0.0059040255492601,-0.934732570067172,0.000920961106003428,-0.174707331878132,0.000920545772154162,-0.570894755740093,-0.000138026454423006
0.108647067565072,0.405033980940456,-0.00594499760289597,-0.934733056767681,0.000927369921593453,-0.174707467488319,0.000926945900136617,-0.570896104423159,-0.000138911093001071
0.109400551103639,0.405033419208829,-0.00598625435887932,-0.934733550208694,0.00093382363816889,-0.174707604957541,0.000933390747576352,-0.570897471775445,-0.000139800350936144
0.110159260162376,0.405032849581653,-0.00602779780309801,-0.934734050483091,0.000940322576581448,-0.174707744310881,0.000939880631538748,-0.570898858053942,-0.00014069422868928
0.11092323098104,0.405032271946888,-0.00606962993544497,-0.934734557685022,0.000946867060103582,-0.174707885573748,0.000946415871431136,-0.570900263519136,-0.000141592726069464
0.111692500050717,0.405031686190878,-0.00611175276992017,-0.934735071909917,0.000953457414449219,-0.174708028771882,0.000952996789021989,-0.570901688435057,-0.000142495842215713
0.112467104115564,0.405031092198322,-0.00615416833473314,-0.93473559325451,0.000960093967794834,-0.174708173931358,0.000959623708460261,-0.570903133069327,-0.000143403575578571
0.113247080174565,0.405030489852251,-0.00619687867240634,-0.934736121816851,0.000966777050800669,-0.174708321078589,0.000966296956294963,-0.570904597693206,-0.000144315923901302
0.114032465483296,0.405029879034005,-0.00623988583987926,-0.934736657696326,0.00097350699663222,-0.174708470240333,0.000973016861494871,-0.570906082581638,-0.000145232884200631
0.114823297555707,0.405029259623206,-0.00628319190861359,-0.934737200993677,0.000980284140981988,-0.174708621443695,0.000979783755468536,-0.570907588013308,-0.000146154452747023
0.115619614165913,0.405028631497731,-0.00632679896469877,-0.934737751811013,0.00098710882209134,-0.174708774716129,0.000986597972084359,-0.57090911427068,-0.000147080625044656
0.116421453349997,0.40502799453369,-0.00637070910895896,-0.934738310251836,0.000993981380772821,-0.174708930085447,0.000993459847691011,-0.570910661640058,-0.000148011395810783
0.117228853407829,0.405027348605395,-0.00641492445706022,-0.934738876421056,0.00100090216043249,-0.17470908757982,0.00100036972113795,-0.570912230411629,-0.000148946758954792
0.118041852904894,0.405026693585334,-0.00645944713961905,-0.93473945042501,0.00100787150709269,-0.174709247227781,0.00100732793379621,-0.570913820879517,-0.000149886707556654
0.118860490674132,0.405026029344147,-0.00650427930231145,-0.93474003237148,0.00101488976941492,-0.174709409058234,0.00101433482957937,-0.570915433341836,-0.000150831233845052
0.1196848058178,0.405025355750592,-0.00654942310598308,-0.934740622369713,0.00102195729872308,-0.174709573100454,0.0010213907549648,-0.570917068100742,-0.000151780329174893
0.120514837709331,0.405024672671524,-0.00659488072676007,-0.934741220530442,0.0010290744490269,-0.174709739384094,0.001028496059015,-0.570918725462485,-0.000152733984004484
0.12135062599522,0.405023979971861,-0.00664065435616093,-0.934741826965903,0.00103624157704566,-0.174709907939187,0.0010356510933993,-0.570920405737465,-0.000153692187872
0.122192210596917,0.405023277514554,-0.00668674620120903,-0.934742441789856,0.00104345904223216,-0.174710078796151,0.00104285621241569,-0.570922109240284,-0.000154654929371716
0.123039631712731,0.405022565160565,-0.00673315848454647,-0.934743065117606,0.00105072720679702,-0.174710251985797,0.00105011177301293,-0.570923836289802,-0.00015562219612935
0.123892929819754,0.405021842768826,-0.00677989344454826,-0.934743697066021,0.00105804643573314,-0.174710427539329,0.00105741813481285,-0.570925587209198,-0.000156593974777283
0.124752145675793,0.405021110196218,-0.00682695333543789,-0.934744337753558,0.00106541709684056,-0.17471060548835,0.00106477566013292,-0.570927362326018,-0.000157570250928919
0.125617320321316,0.405020367297534,-0.00687434042740353,-0.934744987300276,0.00107283956075152,-0.174710785864867,0.00107218471400901,-0.570929161972237,-0.000158551009152609
0.126488495081411,0.405019613925449,-0.00692205700671532,-0.934745645827864,0.00108031420095585,-0.174710968701297,0.00107964566421843,-0.570930986484319,-0.000159536232945102
0.127365711567764,0.405018849930488,-0.00697010537584349,-0.934746313459661,0.00108784139382662,-0.174711154030468,0.00108715888130323,-0.570932836203272,-0.00016052590470423
0.128249011680643,0.405018075160995,-0.00701848785357749,-0.934746990320672,0.0010954215186461,-0.174711341885628,0.00109472473859367,-0.570934711474709,-0.000161520005701098
0.129138437610901,0.405017289463097,-0.00706720677514603,-0.9347476765376,0.00110305495763204,-0.174711532300445,0.001102343612232,-0.570936612648907,-0.000162518516051778
0.130034031841991,0.405016492680671,-0.00711626449233812,-0.934748372238859,0.00111074209596419,-0.174711725309017,0.00111001588119648,-0.57093854008087,-0.000163521414688166
0.130935837151994,0.405015684655312,-0.00716566337362496,-0.934749077554603,0.00111848332181122,-0.174711920945872,0.00111774192732564,-0.57094049413039,-0.000164528679328417
0.131843896615665,0.405014865226295,-0.00721540580428309,-0.934749792616745,0.00112627902635786,-0.174712119245978,0.00112552213534285,-0.570942475162109,-0.000165540286446629
0.132758253606487,0.405014034230542,-0.00726549418651813,-0.934750517558982,0.0011341296038324,-0.174712320244741,0.00113335689288107,-0.57094448354558,-0.000166556211241876
0.133678951798747,0.405013191502584,-0.00731593093958986,-0.934751252516816,0.00114203545153453,-0.174712523978016,0.00114124659050792,-0.570946519655335,-0.00016757642760671
0.134606035169616,0.405012336874527,-0.0073667184999381,-0.934751997627581,0.00114999696986349,-0.174712730482111,0.00114919162175103,-0.570948583870947,-0.000168600908094764
0.135539548001256,0.405011470176014,-0.00741785932130974,-0.934752753030465,0.00115801456234651,-0.17471293979379,0.00115719238312362,-0.570950676577096,-0.000169629623887849
0.136479534882933,0.405010591234183,-0.00746935587488667,-0.934753518866535,0.00116608863566765,-0.174713151950276,0.0011652492741504,-0.570952798163635,-0.000170662544762279
0.137426040713143,0.405009699873638,-0.00752121064941484,-0.93475429527876,0.00117421959969695,-0.174713366989262,0.00117336269739373,-0.570954949025658,-0.000171699639054501
0.138379110701763,0.405008795916399,-0.00757342615133425,-0.934755082412036,0.00118240786751992,-0.174713584948914,0.00118153305848007,-0.570957129563567,-0.000172740873625885
0.139338790372205,0.405007879181871,-0.00762600490491016,-0.934755880413216,0.00119065385546739,-0.17471380586787,0.00118976076612668,-0.57095934018314,-0.000173786213826972
0.140305125563594,0.405006949486799,-0.00767894945236526,-0.934756689431128,0.00119895798314573,-0.174714029785256,0.00119804623216871,-0.570961581295602,-0.000174835623460726
0.141278162432955,0.405006006645231,-0.00773226235401278,-0.934757509616605,0.0012073206734674,-0.174714256740682,0.0012063898715865,-0.570963853317692,-0.000175889064745201
0.14225794745742,0.405005050468469,-0.007785946188391,-0.934758341122511,0.00121574235268189,-0.174714486774252,0.00121479210253317,-0.57096615667174,-0.000176946498275266
