Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446429393584634,-0.00706829275188726,-1.1518736164973,0.00110237477272926,-0.201842814137097,0.00110186192611914,-0.669871536313037,-0.000166590730549684
0.100693514841637,0.446428564433929,-0.00711733175973922,-1.15187414196349,0.00111004127354191,-0.201842911080431,0.00110951769474867,-0.669872905938943,-0.000167677629263681
0.10139183931163,0.446427723681422,-0.00716671126141058,-1.15187467471363,0.0011177613886381,-0.201843009348841,0.0011172268532414,-0.669874294538341,-0.000168770636278161
0.102095006765465,0.446426871163928,-0.00721643362652645,-1.15187521484827,0.00112553549912421,-0.201843108960092,0.00112498977801676,-0.669875702372812,-0.000169869764153036
0.102803050789954,0.446426006715941,-0.0072665012413131,-1.15187576246933,0.00113336398894209,-0.201843209932182,0.00113280684823194,-0.669877129707506,-0.00017097502491608
0.103516005204838,0.446425130169603,-0.00731691650871655,-1.15187631768013,0.00114124724489261,-0.201843312283337,0.00114067844580349,-0.669878576811193,-0.000172086430046445
0.104233904064403,0.446424241354672,-0.00736768184852188,-1.15187688058543,0.00114918565665957,-0.201843416032017,0.00114860495542906,-0.669880043956309,-0.000173203990457851
0.104956781659108,0.446423340098484,-0.00741879969747342,-1.15187745129138,0.00115717961683384,-0.201843521196921,0.00115658676460949,-0.669881531419009,-0.000174327716481223
0.105684672517218,0.446422426225916,-0.00747027250939595,-1.1518780299056,0.00116522952093769,-0.201843627796984,0.00116462426367097,-0.66988303947921,-0.000175457617847187
0.106417611406461,0.446421499559358,-0.00752210275531668,-1.1518786165372,0.00117333576744936,-0.201843735851385,0.00117271784578744,-0.669884568420647,-0.000176593703667946
0.10715563333568,0.446420559918669,-0.00757429292358824,-1.15187921129676,0.00118149875782804,-0.201843845379547,0.00118086790700325,-0.669886118530923,-0.000177735982418888
0.107898773556513,0.446419607121145,-0.00762684552001259,-1.15187981429638,0.00118971889653897,-0.201843956401142,0.001189074846256,-0.669887690101558,-0.000178884461919701
0.108647067565072,0.44641864098148,-0.00767976306796574,-1.15188042564967,0.00119799659107879,-0.201844068936089,0.00119733906539961,-0.669889283428042,-0.000180039149315032
0.109400551103639,0.446417661311726,-0.00773304810852351,-1.15188104547183,0.00120633225200129,-0.201844183004565,0.00120566096922757,-0.66989089880989,-0.000181200051054875
0.110159260162376,0.446416667921261,-0.00778670320058833,-1.15188167387961,0.00121472629294329,-0.201844298626999,0.00121404096549649,-0.669892536550693,-0.000182367172874343
0.11092323098104,0.446415660616744,-0.00784073092101678,-1.15188231099135,0.00122317913065091,-0.201844415824081,0.0012224794649498,-0.669894196958173,-0.000183540519773012
0.111692500050717,0.446414639202075,-0.00789513386474815,-1.15188295692702,0.00123169118500604,-0.201844534616762,0.00123097688134171,-0.669895880344239,-0.000184720095993907
0.112467104115564,0.446413603478361,-0.00794991464493416,-1.15188361180821,0.00124026287905314,-0.201844655026259,0.00123953363146145,-0.669897587025041,-0.000185905905001879
0.113247080174565,0.446412553243869,-0.00800507589306928,-1.15188427575819,0.00124889463902625,-0.201844777074056,0.00124815013515758,-0.669899317321028,-0.000187097949461715
0.114032465483296,0.446411488293989,-0.00806062025912253,-1.15188494890189,0.00125758689437647,-0.201844900781906,0.00125682681536282,-0.669901071557002,-0.000188296231215378
0.114823297555707,0.446410408421188,-0.0081165504116698,-1.15188563136595,0.00126634007779953,-0.201845026171839,0.00126556409811879,-0.669902850062179,-0.000189500751259203
0.115619614165913,0.44640931341497,-0.00817286903802738,-1.15188632327874,0.00127515462526371,-0.201845153266159,0.00127436241260124,-0.669904653170245,-0.000190711509720214
0.116421453349997,0.446408203061832,-0.00822957884438668,-1.15188702477038,0.00128403097603825,-0.201845282087451,0.00128322219114546,-0.669906481219418,-0.000191928505832099
0.117228853407829,0.44640707714522,-0.00828668255594951,-1.15188773597276,0.00129296957272174,-0.201845412658582,0.00129214386927184,-0.669908334552503,-0.000193151737910666
0.118041852904894,0.446405935445486,-0.00834418291706491,-1.15188845701956,0.00130197086127115,-0.201845545002706,0.00130112788571183,-0.669910213516958,-0.000194381203328625
0.118860490674132,0.446404777739838,-0.00840208269136649,-1.15188918804629,0.00131103529103091,-0.201845679143265,0.00131017468243407,-0.669912118464953,-0.000195616898489903
0.1196848058178,0.4464036038023,-0.00846038466191138,-1.1518899291903,0.00132016331476253,-0.201845815103992,0.00131928470467076,-0.669914049753431,-0.00019685881880345
0.120514837709331,0.44640241340366,-0.00851909163131972,-1.15189068059081,0.00132935538867439,-0.201845952908918,0.00132845840094441,-0.669916007744172,-0.000198106958656276
0.12135062599522,0.446401206311427,-0.00857820642191544,-1.15189144238892,0.00133861197245189,-0.20184609258237,0.00133769622309467,-0.669917992803859,-0.000199361311386155
0.122192210596917,0.446399982289778,-0.00863773187586816,-1.15189221472767,0.00134793352928802,-0.201846234148976,0.00134699862630561,-0.669920005304136,-0.000200621869253473
0.123039631712731,0.446398741099515,-0.00869767085533609,-1.15189299775203,0.00135732052591422,-0.20184637763367,0.00135636606913317,-0.669922045621682,-0.000201888623412631
0.123892929819754,0.44639748249801,-0.00875802624261005,-1.15189379160894,0.00136677343263147,-0.201846523061693,0.00136579901353289,-0.669924114138271,-0.000203161563882726
0.124752145675793,0.446396206239157,-0.00881880094025843,-1.15189459644734,0.00137629272334196,-0.201846670458598,0.00137529792488796,-0.669926211240839,-0.000204440679517748
0.125617320321316,0.446394912073323,-0.00887999787127356,-1.1518954124182,0.00138587887558094,-0.20184681985025,0.00138486327203755,-0.669928337321554,-0.000205725957975779
0.126488495081411,0.44639359974729,-0.00894161997921887,-1.15189623967453,0.00139553237054893,-0.201846971262834,0.00139449552730534,-0.669930492777885,-0.000207017385688006
0.127365711567764,0.446392269004208,-0.00900367022837747,-1.1518970783714,0.00140525369314444,-0.201847124722854,0.00140419516652846,-0.669932678012668,-0.000208314947826645
0.128249011680643,0.44639091958354,-0.0090661516039016,-1.15189792866601,0.00141504333199689,-0.201847280257138,0.00141396266908669,-0.669934893434179,-0.000209618628272318
0.129138437610901,0.446389551221005,-0.00912906711196336,-1.15189879071769,0.0014249017795,-0.201847437892841,0.00142379851793186,-0.669937139456207,-0.000210928409580834
0.130034031841991,0.446388163648526,-0.00919241977990664,-1.1518996646879,0.00143482953184559,-0.201847597657449,0.00143370319961771,-0.669939416498118,-0.000212244272949032
0.130935837151994,0.446386756594171,-0.00925621265640009,-1.15190055074033,0.00144482708905765,-0.201847759578782,0.00144367720432993,-0.669941724984937,-0.000213566198180061
0.131843896615665,0.4463853297821,-0.00932044881159127,-1.15190144904085,0.00145489495502688,-0.201847923684997,0.00145372102591654,-0.669944065347417,-0.000214894163647845
0.132758253606487,0.446383882932503,-0.00938513133726214,-1.1519023597576,0.00146503363754566,-0.20184809000459,0.00146383516191867,-0.669946438022114,-0.000216228146260711
0.133678951798747,0.446382415761542,-0.00945026334698549,-1.15190328306097,0.00147524364834335,-0.201848258566402,0.00147402011360148,-0.669948843451461,-0.000217568121424365
0.134606035169616,0.446380927981296,-0.00951584797628293,-1.15190421912369,0.00148552550312206,-0.201848429399621,0.00148427638598559,-0.66995128208385,-0.000218914063003985
0.135539548001256,0.446379419299692,-0.0095818883827834,-1.1519051681208,0.00149587972159275,-0.201848602533784,0.0014946044878787,-0.669953754373701,-0.000220265943285496
0.136479534882933,0.446377889420451,-0.00964838774638404,-1.15190613022971,0.00150630682751188,-0.201848777998784,0.00150500493190764,-0.669956260781548,-0.000221623732936077
0.137426040713143,0.446376338043022,-0.0097153492694109,-1.15190710563023,0.00151680734871835,-0.201848955824868,0.00151547823455064,-0.669958801774113,-0.00022298740096368
0.138379110701763,0.44637476486252,-0.00978277617678231,-1.1519080945046,0.00152738181717102,-0.201849136042646,0.00152602491617006,-0.669961377824387,-0.000224356914675976
0.139338790372205,0.44637316956966,-0.00985067171617216,-1.15190909703751,0.0015380307689865,-0.201849318683089,0.00153664550104538,-0.669963989411715,-0.000225732239637982
0.140305125563594,0.446371551850692,-0.00991903915817552,-1.15191011341616,0.00154875474447752,-0.201849503777539,0.00154734051740657,-0.66996663702187,-0.000227113339629201
0.141278162432955,0.446369911387335,-0.00998788179647488,-1.15191114383027,0.00155955428819177,-0.201849691357704,0.00155811049746781,-0.669969321147144,-0.000228500176599561
0.14225794745742,0.44636824785671,-0.0100572029480079,-1.1519121884721,0.00157042994895101,-0.201849881455669,0.00156895597746156,-0.669972042286429,-0.00022989271062461
0.143244527436446,0.446366560931269,-0.0101270059531366,-1.15191324753652,0.00158138227989092,-0.201850074103894,0.00157987749767298,-0.669974800945297,-0.000231290899859647
0.14423794949405,0.446364850278729,-0.0101972941758174,-1.15191432122102,0.00159241183850119,-0.201850269335221,0.00159087560247479,-0.669977597636097,-0.00023269470049285
0.145238261081064,0.446363115561998,-0.0102680710037731,-1.15191540972575,0.0016035191866662,-0.201850467182875,0.00160195084036234,-0.669980432878028,-0.000234104066697514
0.146245509977397,0.446361356439103,-0.0103393398486655,-1.15191651325356,0.00161470489070623,-0.201850667680467,0.00161310376398927,-0.66998330719724,-0.000235518950583151
0.147259744294318,0.446359572563121,-0.0104111041462701,-1.15191763201,0.001625969521419,-0.201850870862001,0.00162433493020337,-0.669986221126913,-0.0002369393021458
0.148281012476756,0.446357763582102,-0.0104833673566513,-1.15191876620342,0.00163731365412194,-0.201851076761873,0.00163564490008292,-0.669989175207353,-0.000238365069216873
0.149309363305612,0.446355929138991,-0.0105561329643398,-1.15191991604494,0.0016487378686948,-0.201851285414875,0.0016470342389734,-0.669992169986079,-0.000239796197411275
0.150344845900091,0.446354068871557,-0.0106294044785109,-1.15192108174855,0.00166024274962275,-0.201851496856202,0.0016585035165246,-0.669995206017919,-0.000241232630074417
0.151387509720044,0.446352182412312,-0.0107031854331639,-1.15192226353109,0.00167182888604023,-0.201851711121451,0.00167005330672808,-0.669998283865098,-0.000242674308227789
0.152437404568337,0.446350269388432,-0.0107774793873039,-1.15192346161229,0.00168349687177511,-0.201851928246625,0.00168168418795519,-0.670001404097339,-0.000244121170513714
0.153494580593225,0.446348329421677,-0.0108522899251237,-1.15192467621488,0.00169524730539345,-0.201852148268139,0.00169339674299527,-0.670004567291949,-0.000245573153138869
0.154559088290748,0.44634636212831,-0.0109276206561882,-1.15192590756453,0.00170708079024485,-0.201852371222821,0.0017051915590945,-0.670007774033925,-0.000247030189816561
0.155630978507143,0.446344367119016,-0.0110034752156197,-1.15192715588994,0.00171899793450837,-0.201852597147914,0.00171706922799502,-0.670011024916043,-0.000248492211707668
0.156710302441275,0.446342343998814,-0.0110798572642846,-1.15192842142291,0.00173099935123896,-0.201852826081082,0.00172903034597452,-0.670014320538963,-0.000249959147360791
0.15779711164708,0.446340292366972,-0.0111567704889817,-1.15192970439829,0.00174308565841445,-0.201853058060411,0.00174107551388634,-0.670017661511324,-0.000251430922650508
0.158891458036027,0.446338211816926,-0.0112342186026323,-1.1519310050541,0.00175525747898325,-0.201853293124414,0.00175320533719987,-0.670021048449846,-0.000252907460714907
0.159993393879601,0.446336101936183,-0.0113122053444708,-1.15193232363154,0.00176751544091242,-0.201853531312032,0.00176542042604152,-0.670024481979432,-0.000254388681891572
0.161102971811794,0.446333962306239,-0.0113907344802379,-1.15193366037503,0.00177986017723664,-0.201853772662639,0.0017777213952361,-0.670027962733272,-0.00025587450365213
0.162220244831628,0.446331792502484,-0.0114698098023747,-1.15193501553225,0.00179229232610749,-0.201854017216042,0.00179010886434863,-0.670031491352945,-0.000257364840535672
0.163345266305675,0.446329592094108,-0.0115494351302181,-1.15193638935421,0.00180481253084351,-0.20185426501249,0.00180258345772668,-0.670035068488524,-0.000258859604080591
0.164478089970617,0.446327360644012,-0.0116296143101984,-1.15193778209522,0.00181742143998096,-0.201854516092668,0.00181514580454312,-0.670038694798685,-0.000260358702755203
0.165618769935804,0.446325097708709,-0.0117103512160379,-1.15193919401302,0.00183011970732499,-0.201854770497709,0.00182779653883939,-0.670042370950812,-0.000261862041886718
