Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577712732198881,-0.00552293345802054,0.222775509068689,0.000671353979062124,-0.157235330873732,0.000671519350216828,-0.743553669920078,-7.7235186328059e-05
0.100693514841637,0.577712328407337,-0.00556125892222013,0.222775560166023,0.000676017767185439,-0.15723543058272,0.000676186598196472,-0.743554900622261,-7.77112382252462e-05
0.10139183931163,0.57771191893809,-0.00559985065923743,0.222775611989289,0.000680714063000521,-0.157235531662854,0.000680886426188305,-0.743556148376224,-7.81893469325931e-05
0.102095006765465,0.577711503710511,-0.00563871052563318,0.222775664549003,0.000685443095353019,-0.157235634132754,0.000685619064547372,-0.743557413417133,-7.8669500765953e-05
0.102803050789954,0.577711082642807,-0.00567784039104667,0.222775717855836,0.000690205094745917,-0.157235738011287,0.000690384745317477,-0.743558695983366,-7.91516874209669e-05
0.103516005204838,0.577710655651998,-0.00571724213829047,0.222775771920623,0.000695000293352444,-0.157235843317569,0.000695183702244741,-0.743559996316555,-7.9635893957708e-05
0.104233904064403,0.577710222653906,-0.00575691766344603,0.222775826754359,0.000699828925029148,-0.157235950070967,0.000700016170791343,-0.743561314661633,-8.01221067848051e-05
0.104956781659108,0.57770978356313,-0.00579686887595991,0.222775882368207,0.000704691225329053,-0.157236058291104,0.000704882388149359,-0.743562651266877,-8.06103116434004e-05
0.105684672517218,0.577709338293031,-0.00583709769874074,0.222775938773495,0.000709587431514943,-0.157236167997862,0.000709782593254731,-0.74356400638395,-8.11004935906481e-05
0.106417611406461,0.577708886755713,-0.00587760606825718,0.222775995981725,0.000714517782572802,-0.157236279211387,0.000714717026801417,-0.743565380267949,-8.15926369829231e-05
0.10715563333568,0.577708428862006,-0.00591839593463618,0.222776054004571,0.000719482519225313,-0.157236391952085,0.000719685931255615,-0.743566773177452,-8.2086725458605e-05
0.107898773556513,0.577707964521445,-0.00595946926176257,0.222776112853884,0.000724481883945566,-0.157236506240636,0.000724689550870195,-0.743568185374561,-8.25827419205297e-05
0.108647067565072,0.577707493642248,-0.006000828027379,0.222776172541692,0.000729516120970815,-0.157236622097989,0.000729728131699232,-0.743569617124951,-8.30806685180388e-05
0.109400551103639,0.577707016131301,-0.00604247422318676,0.222776233080209,0.000734585476316407,-0.157236739545368,0.000734801921612675,-0.743571068697917,-8.35804866287232e-05
0.110159260162376,0.577706531894134,-0.00608440985494764,0.22277629448183,0.000739690197789851,-0.157236858604275,0.0007399111703112,-0.743572540366424,-8.40821768396602e-05
0.11092323098104,0.577706040834905,-0.0061266369425862,0.222776356759141,0.000744830535004972,-0.157236979296496,0.000745056129341192,-0.743574032407153,-8.45857189282415e-05
0.111692500050717,0.577705542856374,-0.0061691575202931,0.222776419924919,0.000750006739396237,-0.157237101644099,0.000750237052109853,-0.743575545100553,-8.50910918427719e-05
0.112467104115564,0.577705037859883,-0.0062119736366293,0.222776483992132,0.000755219064233227,-0.157237225669445,0.000755454193900512,-0.743577078730889,-8.55982736824093e-05
0.113247080174565,0.577704525745339,-0.00625508735463077,0.222776548973948,0.000760467764635183,-0.157237351395183,0.000760707811888034,-0.743578633586294,-8.61072416768749e-05
0.114032465483296,0.577704006411188,-0.00629850075191436,0.222776614883736,0.000765753097585765,-0.157237478844261,0.000765998165154439,-0.743580209958822,-8.66179721655327e-05
0.114823297555707,0.577703479754392,-0.00634221592078432,0.222776681735067,0.000771075321947902,-0.157237608039924,0.000771325514704627,-0.743581808144494,-8.71304405762885e-05
0.115619614165913,0.57770294567041,-0.00638623496833973,0.22277674954172,0.00077643469847881,-0.157237739005722,0.000776690123482299,-0.743583428443359,-8.7644621403718e-05
0.116421453349997,0.577702404053173,-0.00643056001658273,0.222776818317684,0.000781831489845126,-0.15723787176551,0.000782092256386029,-0.743585071159541,-8.81604881870224e-05
0.117228853407829,0.577701854795061,-0.00647519320252772,0.222776888077164,0.00078726596063822,-0.157238006343454,0.000787532180285491,-0.743586736601295,-8.86780134873172e-05
0.118041852904894,0.577701297786881,-0.00652013667831121,0.22277695883458,0.000792738377389622,-0.157238142764035,0.000793010164037863,-0.743588425081063,-8.9197168864491e-05
0.118860490674132,0.577700732917838,-0.00656539261130288,0.222777030604574,0.000798249008586636,-0.157238281052049,0.00079852647850441,-0.743590136915528,-8.97179248536273e-05
0.1196848058178,0.577700160075517,-0.00661096318421714,0.222777103402012,0.000803798124688052,-0.157238421232618,0.000804081396567195,-0.743591872425668,-9.02402509408429e-05
0.120514837709331,0.577699579145856,-0.00665685059522587,0.22277717724199,0.000809385998140059,-0.157238563331185,0.000809675193146013,-0.743593631936817,-9.07641155387037e-05
0.12135062599522,0.577698990013117,-0.00670305705807196,0.222777252139834,0.000815012903392299,-0.157238707373524,0.000815308145215482,-0.743595415778721,-9.12894859609673e-05
0.122192210596917,0.577698392559865,-0.00674958480218372,0.222777328111109,0.000820679116914049,-0.157238853385743,0.000820980531822287,-0.743597224285594,-9.18163283970472e-05
0.123039631712731,0.577697786666941,-0.00679643607279029,0.222777405171617,0.000826384917210605,-0.157239001394287,0.000826692634102651,-0.743599057796179,-9.23446078855625e-05
0.123892929819754,0.577697172213435,-0.00684361313103781,0.222777483337406,0.000832130584839789,-0.157239151425941,0.000832444735299932,-0.743600916653806,-9.28742882877545e-05
0.124752145675793,0.577696549076657,-0.00689111825410682,0.22277756262477,0.000837916402428648,-0.157239303507834,0.000838237120782465,-0.743602801206456,-9.3405332260002e-05
0.125617320321316,0.577695917132114,-0.00693895373533023,0.222777643050256,0.000843742654690285,-0.157239457667448,0.000844070078061541,-0.743604711806817,-9.39377012258991e-05
0.126488495081411,0.577695276253479,-0.00698712188431267,0.222777724630668,0.000849609628440898,-0.157239613932615,0.000849943896809605,-0.743606648812349,-9.44713553477639e-05
0.127365711567764,0.577694626312563,-0.00703562502705024,0.222777807383071,0.000855517612616929,-0.157239772331525,0.00085585886887862,-0.743608612585347,-9.50062534974747e-05
