Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.276496077245937,-0.00145453465737378,-0.201895050666347,2.91612649347011e-05,-0.0118922900694591,2.91330101381619e-05,-0.314000702692671,1.338321212822e-06
0.100693514841637,0.276496195779512,-0.00146463806200925,-0.201895102308986,2.93647536919999e-05,-0.0118923033126159,2.93359092693784e-05,-0.314001245195656,1.37445012336063e-06
0.10139183931163,0.276496315932426,-0.00147481186828439,-0.201895154668436,2.95696797460315e-05,-0.0118923167387819,2.95402334255615e-05,-0.314001795214203,1.41139039237098e-06
0.102095006765465,0.276496437726369,-0.00148505657135266,-0.201895207754621,2.97760536060565e-05,-0.0118923303504676,2.97459928617031e-05,-0.314002352851932,1.44915933740497e-06
0.102803050789954,0.276496561183311,-0.0014953726699438,-0.2018952615776,2.99838858653951e-05,-0.0118923441502175,2.99531979116253e-05,-0.31400291821388,1.48777463904876e-06
0.103516005204838,0.276496686325501,-0.00150576066639149,-0.201895316147568,3.01931872022348e-05,-0.0118923581406103,3.01618589886836e-05,-0.314003491406516,1.52725434836298e-06
0.104233904064403,0.276496813175474,-0.00151622106666132,-0.201895371474864,3.04039683804522e-05,-0.0118923723242598,3.03719865864805e-05,-0.314004072537761,1.56761689463006e-06
0.104956781659108,0.276496941756053,-0.00152675438037897,-0.201895427569968,3.06162402504482e-05,-0.0118923867038147,3.05835912795873e-05,-0.314004661717012,1.60888109319163e-06
0.105684672517218,0.276497072090353,-0.00153736112085871,-0.201895484443502,3.08300137499887e-05,-0.0118924012819598,3.07966837242743e-05,-0.314005259055154,1.65106615348035e-06
0.106417611406461,0.276497204201782,-0.00154804180513208,-0.201895542106238,3.10452999050536e-05,-0.0118924160614159,3.10112746592479e-05,-0.314005864664586,1.6941916871141e-06
0.10715563333568,0.276497338114049,-0.00155879695397685,-0.201895600569092,3.12621098307059e-05,-0.0118924310449404,3.12273749063976e-05,-0.314006478659239,1.7382777163337e-06
0.107898773556513,0.276497473851161,-0.00156962709194633,-0.201895659843133,3.14804547319667e-05,-0.011892446235328,3.14449953715531e-05,-0.314007101154596,1.78334468246485e-06
0.108647067565072,0.276497611437432,-0.00158053274739879,-0.201895719939582,3.1700345904695e-05,-0.0118924616354109,3.16641470452458e-05,-0.314007732267714,1.82941345459875e-06
0.109400551103639,0.276497750897484,-0.00159151445252732,-0.201895780869813,3.19217947364952e-05,-0.0118924772480596,3.18848410034853e-05,-0.314008372117241,1.87650533849115e-06
0.110159260162376,0.276497892256251,-0.00160257274338983,-0.201895842645357,3.21448127076132e-05,-0.011892493076183,3.21070884085392e-05,-0.314009020823446,1.92464208555523e-06
0.11092323098104,0.276498035538981,-0.00161370815993941,-0.201895905277903,3.23694113918713e-05,-0.0118925091227292,3.23309005097267e-05,-0.314009678508229,1.97384590217356e-06
0.111692500050717,0.276498180771242,-0.00162492124605492,-0.201895968779301,3.25956024575926e-05,-0.011892525390686,3.25562886442185e-05,-0.314010345295153,2.02413945904478e-06
0.112467104115564,0.276498327978925,-0.00163621254957187,-0.201896033161564,3.28233976685439e-05,-0.0118925418830811,3.27832642378484e-05,-0.314011021309459,2.07554590083564e-06
0.113247080174565,0.276498477188244,-0.00164758262231367,-0.201896098436869,3.30528088848994e-05,-0.0118925586029832,3.30118388059329e-05,-0.314011706678091,2.12808885597868e-06
0.114032465483296,0.276498628425745,-0.00165903202012302,-0.201896164617561,3.32838480642079e-05,-0.0118925755535017,3.32420239541015e-05,-0.31401240152972,2.18179244669547e-06
0.114823297555707,0.276498781718307,-0.0016705613028937,-0.201896231716155,3.35165272623728e-05,-0.0118925927377881,3.34738313791371e-05,-0.314013105994764,2.23668129921417e-06
0.115619614165913,0.276498937093145,-0.00168217103460266,-0.201896299745337,3.37508586346514e-05,-0.0118926101590361,3.37072728698262e-05,-0.314013820205414,2.29278055417087e-06
0.116421453349997,0.276499094577813,-0.00169386178334234,-0.201896368717966,3.39868544366585e-05,-0.0118926278204819,3.39423603078194e-05,-0.314014544295653,2.35011587729553e-06
0.117228853407829,0.276499254200212,-0.00170563412135337,-0.201896438647081,3.42245270253921e-05,-0.0118926457254053,3.41791056685014e-05,-0.314015278401286,2.40871347021235e-06
0.118041852904894,0.276499415988589,-0.0017174886250575,-0.201896509545894,3.44638888602697e-05,-0.0118926638771299,3.44175210218749e-05,-0.31401602265996,2.46860008157671e-06
0.118860490674132,0.276499579971541,-0.00172942587509093,-0.201896581427805,3.47049525041712e-05,-0.0118926822790237,3.46576185334502e-05,-0.314016777211186,2.5298030183335e-06
0.1196848058178,0.276499746178024,-0.00174144645633789,-0.201896654306393,3.49477306245088e-05,-0.0118927009344999,3.48994104651506e-05,-0.314017542196371,2.59235015727735e-06
0.120514837709331,0.276499914637349,-0.00175355095796455,-0.201896728195425,3.51922359943006e-05,-0.011892719847017,3.51429091762254e-05,-0.314018317758836,2.6562699568175e-06
0.12135062599522,0.276500085379192,-0.00176573997345325,-0.201896803108855,3.54384814932624e-05,-0.0118927390200798,3.5388127124176e-05,-0.314019104043845,2.72159146898904e-06
0.122192210596917,0.276500258433596,-0.0017780141006371,-0.201896879060831,3.56864801089138e-05,-0.0118927584572401,3.56350768656925e-05,-0.314019901198628,2.78834435170003e-06
0.123039631712731,0.276500433830972,-0.00179037394173485,-0.201896956065693,3.59362449377019e-05,-0.0118927781620967,3.58837710576036e-05,-0.31402070937241,2.85655888128747e-06
0.123892929819754,0.276500611602108,-0.00180282010338615,-0.201897034137978,3.61877891861351e-05,-0.0118927981382965,3.61342224578354e-05,-0.314021528716434,2.92626596519116e-06
0.124752145675793,0.276500791778169,-0.00181535319668705,-0.201897113292422,3.64411261719343e-05,-0.0118928183895351,3.63864439263842e-05,-0.314022359383989,2.99749715504741e-06
0.125617320321316,0.2765009743907,-0.00182797383722601,-0.201897193543962,3.66962693252046e-05,-0.0118928389195571,3.66404484263027e-05,-0.31402320153044,3.07028465996312e-06
0.126488495081411,0.276501159471636,-0.00184068264512006,-0.20189727490774,3.69532321896117e-05,-0.0118928597321569,3.68962490246937e-05,-0.314024055313247,3.1446613600293e-06
