Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.568702802719946,-0.00871945115668695,-0.811599920955348,0.00135956406725011,-0.241579393735667,0.00135919595937971,-0.855693981342543,-0.000205851876007905
0.100693514841637,0.568701595995382,-0.00877993780743827,-0.811600280011448,0.00136901341077338,-0.241579467221208,0.00136863759845567,-0.855695603877058,-0.000207199709253897
0.10139183931163,0.568700372409112,-0.0088408442716826,-0.81160064403401,0.00137852871597359,-0.241579541702307,0.00137814503806027,-0.855697248890632,-0.000208555223376615
0.102095006765465,0.56869913172461,-0.00890217346762484,-0.811601013091294,0.00138811044923234,-0.24157961719206,0.00138771874120815,-0.855698916693232,-0.000209918436899957
0.102803050789954,0.568697873702009,-0.00896392833384334,-0.811601387252486,0.00139775908035055,-0.241579693703726,0.00139735917426305,-0.855700607599057,-0.000211289367754268
0.103516005204838,0.568696598098048,-0.00902611182943369,-0.811601766587711,0.00140747508257594,-0.241579771250724,0.00140706680696381,-0.855702321926596,-0.000212668033257479
0.104233904064403,0.568695304666029,-0.00908872693415387,-0.811602151168043,0.00141725893263082,-0.24157984984664,0.00141684211245071,-0.855704059998687,-0.000214054450095542
0.104956781659108,0.568693993155763,-0.0091517766485701,-0.81160254106552,0.00142711111074019,-0.241579929505225,0.00142668556729201,-0.855705822142571,-0.000215448634302458
0.105684672517218,0.568692663313524,-0.00921526399420407,-0.811602936353155,0.00143703210065999,-0.241580010240398,0.00143659765151067,-0.855707608689954,-0.000216850601240021
0.106417611406461,0.568691314881995,-0.00927919201368093,-0.811603337104951,0.00144702238970571,-0.241580092066248,0.0014465788486114,-0.855709419977067,-0.000218260365576962
0.10715563333568,0.568689947600218,-0.00934356377087867,-0.811603743395912,0.00145708246878135,-0.241580174997033,0.00145662964560791,-0.855711256344723,-0.000219677941267586
0.107898773556513,0.56868856120354,-0.00940838235107836,-0.811604155302057,0.00146721283240852,-0.241580259047187,0.00146675053305047,-0.855713118138383,-0.000221103341529957
0.108647067565072,0.568687155423564,-0.0094736508611156,-0.811604572900433,0.0014774139787559,-0.241580344231317,0.00147694200505365,-0.855715005708213,-0.000222536578823693
0.109400551103639,0.56868572998809,-0.00953937242953301,-0.811604996269127,0.00148768640966905,-0.241580430564205,0.00148720455932432,-0.855716919409149,-0.000223977664827124
0.110159260162376,0.568684284621062,-0.00960555020673383,-0.811605425487283,0.00149803063070035,-0.241580518060813,0.00149753869719003,-0.855718859600963,-0.000225426610413984
0.11092323098104,0.568682819042515,-0.00967218736513673,-0.811605860635115,0.0015084471511395,-0.241580606736282,0.00150794492362747,-0.855720826648323,-0.000226883425629515
0.111692500050717,0.568681332968516,-0.00973928709933172,-0.811606301793918,0.00151893648404402,-0.241580696605934,0.00151842374729138,-0.85572282092086,-0.000228348119666204
0.112467104115564,0.568679826111108,-0.00980685262623701,-0.811606749046085,0.00152949914627031,-0.241580787685276,0.00152897568054357,-0.855724842793233,-0.00022982070083874
