Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.686860636498319,-0.00892765780653608,-0.41339776633302,0.000178941069551308,-0.0333840815198999,0.000178695664304378,-0.973851815120917,2.35477384120941e-06
0.100693514841637,0.686859481688047,-0.00898959149528224,-0.413397967187913,0.000180187527883257,-0.0333840919944199,0.000179936986338117,-0.973853489569724,2.45397859006263e-06
0.10139183931163,0.686858310733923,-0.00905195509749649,-0.413398170832271,0.000181442744956234,-0.033384102611136,0.000181186959680688,-0.973855187215443,2.55560243726805e-06
0.102095006765465,0.686857123409281,-0.00911475160277152,-0.41339837730475,0.000182706783897382,-0.0333841133719271,0.000182445645214594,-0.973856908377902,2.65969824671947e-06
0.102803050789954,0.686855919484245,-0.00917798402159644,-0.413398586644536,0.000183979708321183,-0.0333841242786956,0.000183713104262851,-0.973858653381293,2.76631999882732e-06
0.103516005204838,0.686854698725686,-0.00924165538550465,-0.413398798891359,0.000185261582333825,-0.0333841353333673,0.000184989398592406,-0.973860422554235,2.87552281347248e-06
0.104233904064403,0.68685346089717,-0.00930576874722325,-0.413399014085494,0.000186552470537678,-0.033384146537892,0.000186274590417605,-0.973862216229829,2.98736297386221e-06
0.104956781659108,0.686852205758916,-0.00937032718082328,-0.413399232267773,0.000187852438035803,-0.0333841578942435,0.000187568742403684,-0.973864034745724,3.1018979507122e-06
0.105684672517218,0.68685093306774,-0.00943533378187105,-0.413399453479591,0.0001891615504365,-0.0333841694044202,0.000188871917670292,-0.97386587844417,3.21918642696289e-06
0.106417611406461,0.686849642577015,-0.00950079166758078,-0.413399677762914,0.00019047987385792,-0.0333841810704449,0.000190184179795043,-0.973867747672087,3.33928832285668e-06
0.10715563333568,0.686848334036615,-0.00956670397696802,-0.413399905160284,0.000191807474932744,-0.0333841928943652,0.000191505592817115,-0.973869642781121,3.46226482177137e-06
0.107898773556513,0.686847007192868,-0.00963307387100477,-0.413400135714834,0.000193144420812893,-0.033384204878254,0.000192836221240866,-0.973871564127711,3.58817839645614e-06
0.108647067565072,0.686845661788501,-0.00969990453277512,-0.413400369470287,0.00019449077917433,-0.0333842170242097,0.000194176130039492,-0.97387351207315,3.71709283580185e-06
0.109400551103639,0.686844297562595,-0.00976719916763226,-0.413400606470971,0.000195846618221862,-0.0333842293343559,0.000195525384658717,-0.973875486983654,3.84907327213163e-06
0.110159260162376,0.686842914250522,-0.0098349610033569,-0.413400846761823,0.000197212006694062,-0.0333842418108426,0.000196884051020516,-0.973877489230424,3.98418620908836e-06
0.11092323098104,0.686841511583901,-0.00990319329031658,-0.413401090388401,0.000198587013868227,-0.0333842544558456,0.000198252195526881,-0.97387951918971,4.12249955030614e-06
0.111692500050717,0.686840089290539,-0.00997189930162604,-0.41340133739689,0.000199971709565363,-0.0333842672715672,0.000199629885063605,-0.973881577242884,4.26408262813038e-06
0.112467104115564,0.686838647094378,-0.0100410823333093,-0.41340158783411,0.000201366164155283,-0.0333842802602365,0.000201017187004122,-0.973883663776504,4.40900623352447e-06
0.113247080174565,0.686837184715434,-0.0101107457044622,-0.413401841747526,0.00020277044856173,-0.0333842934241094,0.000202414169213366,-0.973885779182385,4.55734264623309e-06
0.114032465483296,0.686835701869749,-0.010180892757417,-0.413402099185258,0.0002041846342676,-0.033384306765469,0.00020382090005168,-0.973887923857666,4.70916566561869e-06
