Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.580898206803058,-0.00641073474179649,-0.407291124585949,0.000128511570309234,-0.0272795285788621,0.000128326412241029,-0.774749444991119,2.15976386700595e-06
0.100693514841637,0.580897633484034,-0.00645521768433526,-0.407291301205888,0.000129407201523143,-0.0272795438742671,0.00012921816911262,-0.77475077944555,2.2408046904468e-06
0.10139183931163,0.580897052122547,-0.00650000961165102,-0.407291480279057,0.000130309135625123,-0.0272795593795682,0.000130116147870159,-0.774752132386777,2.3237874793719e-06
0.102095006765465,0.580896462604912,-0.00654511267669201,-0.407291661839463,0.000131217418234148,-0.0272795750976032,0.000131020392441408,-0.774753504069684,2.4087544682333e-06
0.102803050789954,0.580895864815811,-0.00659052904754374,-0.407291845921578,0.00013213209532517,-0.0272795910312475,0.000131930947074869,-0.774754894752638,2.49574878213171e-06
0.103516005204838,0.580895258638272,-0.00663626090753797,-0.407292032560354,0.00013305321323239,-0.0272796071834137,0.000132847856342342,-0.77475630469753,2.58481445520459e-06
0.104233904064403,0.580894643953644,-0.00668231045536275,-0.407292221791223,0.000133980818652586,-0.0272796235570527,0.000133771165141496,-0.774757734169825,2.67599644956235e-06
0.104956781659108,0.580894020641572,-0.00672867990517315,-0.407292413650105,0.000134914958648488,-0.0272796401551539,0.000134700918698478,-0.774759183438612,2.76934067460627e-06
0.105684672517218,0.580893388579972,-0.006775371486703,-0.407292608173417,0.000135855680652179,-0.0272796569807458,0.000135637162570544,-0.774760652776647,2.86489400672801e-06
0.106417611406461,0.580892747645005,-0.00682238744537731,-0.407292805398079,0.000136803032468527,-0.0272796740368962,0.000136579942648704,-0.774762142460407,2.96270430927975e-06
0.10715563333568,0.580892097711049,-0.00686973004242569,-0.407293005361519,0.000137757062278695,-0.0272796913267131,0.000137529305160409,-0.774763652770136,3.06282045325901e-06
0.107898773556513,0.580891438650679,-0.00691740155499656,-0.407293208101683,0.000138717818643667,-0.0272797088533448,0.000138485296672253,-0.774765183989898,3.16529233811841e-06
0.108647067565072,0.580890770334633,-0.00696540427627231,-0.407293413657037,0.000139685350507814,-0.0272797266199805,0.000139447964092703,-0.774766736407625,3.27017091316523e-06
0.109400551103639,0.58089009263179,-0.00701374051558534,-0.407293622066581,0.00014065970720252,-0.0272797446298509,0.000140417354674863,-0.774768310315172,3.37750819931482e-06
0.110159260162376,0.580889405409138,-0.0070624125985349,-0.40729383336985,0.00014164093844984,-0.0272797628862285,0.000141393516019251,-0.774769906008366,3.4873573113367e-06
0.11092323098104,0.58088870853175,-0.00711142286710501,-0.407294047606926,0.000142629094366224,-0.0272797813924285,0.00014237649607662,-0.77477152378706,3.59977248068355e-06
0.111692500050717,0.580888001862754,-0.00716077367978306,-0.407294264818442,0.000143624225466247,-0.0272798001518086,0.000143366343150787,-0.774773163955188,3.71480907843114e-06
0.112467104115564,0.580887285263303,-0.00721046741167962,-0.407294485045593,0.000144626382666432,-0.0272798191677703,0.000144363105901513,-0.774774826820818,3.83252363908571e-06
0.113247080174565,0.580886558592547,-0.00726050645464892,-0.407294708330138,0.000145635617289083,-0.0272798384437589,0.000145366833347389,-0.774776512696204,3.95297388464111e-06
0.114032465483296,0.580885821707602,-0.00731089321741045,-0.407294934714415,0.000146651981066198,-0.0272798579832639,0.000146377574868766,-0.774778221897846,4.076218749198e-06
0.114823297555707,0.58088507446352,-0.00736163012567129,-0.407295164241344,0.000147675526143403,-0.0272798777898202,0.000147395380210708,-0.774779954746545,4.20231840413121e-06
0.115619614165913,0.580884316713262,-0.00741271962224969,-0.407295396954435,0.00014870630508395,-0.027279897867008,0.000148420299485974,-0.774781711567459,4.33133428363874e-06
0.116421453349997,0.580883548307659,-0.00746416416719938,-0.4072956328978,0.000149744370872768,-0.0272799182184535,0.000149452383178031,-0.774783492690161,4.46332911096387e-06
