Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400498232303993,-0.00392755440808545,0.3709237211929,-0.000722710489428547,0.180919108162271,-0.0007226471264674,-0.515485256709614,-0.000129328622999966
0.100693514841637,0.400498045004771,-0.00395481336370709,0.370923934309143,-0.000727736366038221,0.18091925710226,-0.000727671677926387,-0.515486215040806,-0.000130178750994601
0.10139183931163,0.400497855051442,-0.00398226179645431,0.370924150370226,-0.000732797385165341,0.180919408094685,-0.000732731344221571,-0.515487186649674,-0.000131033797423425
0.102095006765465,0.400497662405752,-0.00400990102932298,0.370924369416538,-0.000737893796505455,0.18091956116754,-0.00073782637447139,-0.515488171719326,-0.000131893776020416
0.102803050789954,0.400497467028874,-0.00403773239466758,0.370924591489017,-0.000743025851609524,0.180919716349191,-0.000742957019637712,-0.515489170435368,-0.000132758700191343
0.103516005204838,0.400497268881408,-0.00406575723426988,0.37092481662915,-0.000748193803899325,0.180919873668383,-0.000748123532540976,-0.515490182985944,-0.000133628583002855
0.104233904064403,0.400497067923363,-0.00409397689940808,0.370925044878987,-0.000753397908683027,0.180920033154244,-0.000753326167875518,-0.515491209561763,-0.000134503437171085
0.104956781659108,0.400496864114156,-0.00412239275092653,0.370925276281143,-0.000758638423170908,0.180920194836289,-0.000758565182225042,-0.515492250356141,-0.000135383275050159
0.105684672517218,0.400496657412596,-0.00415100615930599,0.37092551087881,-0.000763915606491262,0.180920358744429,-0.00076384083407824,-0.515493305565028,-0.000136268108620368
0.106417611406461,0.400496447776876,-0.00417981850473455,0.37092574871576,-0.000769229719706436,0.180920524908969,-0.000769153383844583,-0.51549437538705,-0.000137157949476163
0.10715563333568,0.400496235164565,-0.00420883117717891,0.370925989836356,-0.000774581025829045,0.180920693360621,-0.000774503093870254,-0.51549546002354,-0.000138052808813696
0.107898773556513,0.400496019532599,-0.00423804557645644,0.370926234285557,-0.00077996978983839,0.180920864130503,-0.000779890228454281,-0.515496559678577,-0.00013895269741819
0.108647067565072,0.400495800837267,-0.00426746311230776,0.370926482108928,-0.000785396278697005,0.180921037250145,-0.000785315053864797,-0.51549767455902,-0.000139857625651087
0.109400551103639,0.400495579034204,-0.00429708520446984,0.370926733352647,-0.000790860761367381,0.180921212751498,-0.000790777838355486,-0.515498804874547,-0.000140767603436769
0.110159260162376,0.40049535407838,-0.00432691328274981,0.370926988063513,-0.000796363508828892,0.180921390666936,-0.000796278852182202,-0.515499950837694,-0.000141682640249035
0.11092323098104,0.400495125924089,-0.00435694878709922,0.370927246288954,-0.000801904794094889,0.18092157102926,-0.000801818367619758,-0.515501112663889,-0.00014260274509725
0.111692500050717,0.400494894524936,-0.00438719316768905,0.370927508077034,-0.000807484892229958,0.180921753871709,-0.000807396658978875,-0.515502290571492,-0.000143527926512219
0.112467104115564,0.400494659833831,-0.00441764788498522,0.370927773476463,-0.000813104080367381,0.180921939227958,-0.000813014002623342,-0.515503484781838,-0.000144458192531706
0.113247080174565,0.400494421802975,-0.00444831440982482,0.370928042536605,-0.000818762637726777,0.180922127132131,-0.000818670676987306,-0.515504695519269,-0.000145393550685664
0.114032465483296,0.400494180383848,-0.00447919422349282,0.370928315307486,-0.00082446084563194,0.180922317618799,-0.000824366962592808,-0.515505923011181,-0.000146334007981058
0.114823297555707,0.400493935527199,-0.00451028881779952,0.370928591839801,-0.000830198987528846,0.180922510722993,-0.000830103142067437,-0.515507167488061,-0.000147279570886373
0.115619614165913,0.400493687183031,-0.00454159969515865,0.370928872184928,-0.000835977349003866,0.180922706480203,-0.000835879500162215,-0.515508429183527,-0.000148230245315906
0.116421453349997,0.400493435300597,-0.00457312836866598,0.370929156394928,-0.000841796217802202,0.180922904926391,-0.000841696323769663,-0.515509708334373,-0.000149186036613437
0.117228853407829,0.400493179828377,-0.00460487636217869,0.370929444522562,-0.000847655883846457,0.180923106097988,-0.000847553901942042,-0.515511005180608,-0.000150146949535808
0.118041852904894,0.400492920714074,-0.00463684521039537,0.370929736621296,-0.000853556639255494,0.180923310031907,-0.000853452525909815,-0.515512319965499,-0.000151112988235939
0.118860490674132,0.400492657904598,-0.00466903645893661,0.370930032745311,-0.000859498778363405,0.180923516765547,-0.000859392489100278,-0.515513652935616,-0.000152084156245569
0.1196848058178,0.400492391346054,-0.0047014516644264,0.37093033294951,-0.000865482597738772,0.180923726336797,-0.000865374087156427,-0.515515004340874,-0.000153060456457556
0.120514837709331,0.400492120983729,-0.00473409239457401,0.370930637289532,-0.000871508396204087,0.180923938784044,-0.000871397617955979,-0.515516374434578,-0.000154041891107869
0.12135062599522,0.400491846762077,-0.00476696022825673,0.370930945821756,-0.000877576474855406,0.180924154146178,-0.000877463381630656,-0.515517763473465,-0.000155028461757009
0.122192210596917,0.400491568624708,-0.00480005675560312,0.370931258603313,-0.000883687137082206,0.1809243724626,-0.000883571680585615,-0.515519171717755,-0.000156020169271257
0.123039631712731,0.400491286514374,-0.00483338357807713,0.370931575692098,-0.000889840688587476,0.180924593773225,-0.000889722819519158,-0.515520599431189,-0.000157017013803239
0.123892929819754,0.400491000372953,-0.0048669423085628,0.370931897146774,-0.000896037437408025,0.180924818118493,-0.000895917105442598,-0.515522046881083,-0.000158018994772281
0.124752145675793,0.400490710141436,-0.00490073457144967,0.370932223026787,-0.000902277693935014,0.180925045539369,-0.000902154847700361,-0.51552351433837,-0.000159026110844271
0.125617320321316,0.400490415759914,-0.0049347620027189,0.370932553392372,-0.000908561770934716,0.180925276077355,-0.000908436357990325,-0.515525002077651,-0.000160038359910929
0.126488495081411,0.40049011716756,-0.00496902625003027,0.370932888304566,-0.000914889983569523,0.180925509774496,-0.000914761950384381,-0.515526510377238,-0.00016105573906889
0.127365711567764,0.400489814302618,-0.00500352897280958,0.370933227825217,-0.000921262649419143,0.180925746673381,-0.00092113194134917,-0.51552803951921,-0.000162078244598039
0.128249011680643,0.400489507102382,-0.00503827184233709,0.370933572016992,-0.00092768008850211,0.180925986817157,-0.000927546649767126,-0.515529589789454,-0.000163105871939614
0.129138437610901,0.400489195503188,-0.0050732565418366,0.370933920943393,-0.000934142623297477,0.18092623024953,-0.000934006396957706,-0.515531161477723,-0.00016413861567368
0.130034031841991,0.400488879440392,-0.00510848476656514,0.370934274668761,-0.000940650578766761,0.180926477014776,-0.000940511506698848,-0.515532754877681,-0.000165176469496112
0.130935837151994,0.400488558848355,-0.00514395822390368,0.370934633258291,-0.00094720428237618,0.180926727157744,-0.000947062305248712,-0.515534370286956,-0.000166219426195241
0.131843896615665,0.400488233660431,-0.00517967863344833,0.370934996778039,-0.000953804064119074,0.180926980723866,-0.000953659121367617,-0.515536008007192,-0.000167267477627707
0.132758253606487,0.400487903808943,-0.00521564772710255,0.370935365294937,-0.000960450256538653,0.180927237759162,-0.000960302286340258,-0.515537668344099,-0.000168320614694066
0.133678951798747,0.400487569225173,-0.0052518672491699,0.370935738876802,-0.00096714319475096,0.180927498310246,-0.000966992133998148,-0.515539351607511,-0.000169378827313688
0.134606035169616,0.400487229839339,-0.00528833895644779,0.370936117592345,-0.000973883216468104,0.180927762424337,-0.000973729000742332,-0.515541058111435,-0.000170442104399149
0.135539548001256,0.400486885580582,-0.00532506461832191,0.370936501511185,-0.000980670662021782,0.180928030149262,-0.000980513225566358,-0.515542788174107,-0.00017151043383011
0.136479534882933,0.400486536376945,-0.00536204601686148,0.370936890703859,-0.00098750587438705,0.180928301533466,-0.000987345150079488,-0.515544542118047,-0.000172583802426643
0.137426040713143,0.400486182155357,-0.00539928494691533,0.370937285241835,-0.000994389199206382,0.180928576626017,-0.000994225118530201,-0.515546320270115,-0.000173662195921839
0.138379110701763,0.400485822841609,-0.00543678321620869,0.370937685197521,-0.00100132098481399,0.180928855476616,-0.00100115347782993,-0.515548122961566,-0.00017474559893401
0.139338790372205,0.400485458360345,-0.00547454264544106,0.370938090644276,-0.00100830158226047,0.180929138135601,-0.00100813057757712,-0.515549950528108,-0.000175833994938174
0.140305125563594,0.400485088635031,-0.0055125650683846,0.370938501656427,-0.00101533134533769,0.180929424653958,-0.00101515677008151,-0.51555180330996,-0.000176927366236937
0.141278162432955,0.400484713587945,-0.00555085233198356,0.370938918309274,-0.00102241063060396,0.180929715083324,-0.00102223241038873,-0.515553681651907,-0.000178025693930765
