Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.652965667155642,-0.00807727245974482,-0.411390767788566,0.000161902904774798,-0.0313777511535187,0.000161677663344852,-0.907483787360751,2.29433775937593e-06
0.100693514841637,0.652964721928883,-0.00813331062724182,-0.411390961271527,0.000163030846713603,-0.0313777635501044,0.000162800891331293,-0.90748534846397,2.38751935103393e-06
0.10139183931163,0.652963763477552,-0.00818973786461062,-0.411391157441707,0.000164166718058642,-0.0313777761158297,0.000163931950136861,-0.907486931193865,2.48296121112268e-06
0.102095006765465,0.652962791615677,-0.00824655687909111,-0.411391356336347,0.000165310576030843,-0.031377788852954,0.000165070894923043,-0.907488535848614,2.58071266179966e-06
0.102803050789954,0.652961806154643,-0.00830377039688055,-0.411391557993204,0.00016646247829429,-0.0313778017637653,0.00016621778125153,-0.907490162730465,2.68082406644499e-06
0.103516005204838,0.652960806903159,-0.00836138116326858,-0.411391762450552,0.00016762248296022,-0.0313778148505809,0.000167372665087345,-0.907491812145791,2.78334685110265e-06
0.104233904064403,0.652959793667211,-0.00841939194277354,-0.411391969747197,0.000168790648591113,-0.0313778281157475,0.000168535602802018,-0.907493484405145,2.88833352672657e-06
0.104956781659108,0.65295876625003,-0.0084778055192793,-0.411392179922477,0.000169967034204833,-0.0313778415616415,0.000169706651176775,-0.907495179823319,2.9958377116765e-06
0.105684672517218,0.65295772445205,-0.00853662469617357,-0.411392393016275,0.000171151699278775,-0.0313778551906696,0.000170885867405769,-0.907496898719397,3.10591415483841e-06
0.106417611406461,0.652956668070864,-0.00859585229648694,-0.411392609069023,0.000172344703754097,-0.0313778690052688,0.000172073309099327,-0.907498641416813,3.21861875894613e-06
0.10715563333568,0.652955596901189,-0.00865549116303305,-0.41139282812171,0.000173546108040004,-0.0313778830079071,0.000173269034287241,-0.90750040824341,3.33400860470096e-06
0.107898773556513,0.652954510734816,-0.00871554415855013,-0.411393050215891,0.00017475597301807,-0.0313778972010834,0.000174473101422086,-0.9075021995315,3.45214197522425e-06
0.108647067565072,0.652953409360578,-0.00877601416584287,-0.411393275393694,0.000175974360046609,-0.0313779115873284,0.000175685569382565,-0.907504015617919,3.57307838098203e-06
0.109400551103639,0.652952292564297,-0.00883690408792598,-0.411393503697826,0.000177201330965102,-0.0313779261692044,0.000176906497476885,-0.907505856844092,3.69687858536166e-06
0.110159260162376,0.652951160128747,-0.00889821684816874,-0.411393735171584,0.00017843694809869,-0.0313779409493059,0.000178135945446175,-0.907507723556092,3.82360463054704e-06
0.11092323098104,0.652950011833605,-0.0089599553904403,-0.411393969858862,0.000179681274262715,-0.0313779559302602,0.000179373973467925,-0.907509616104701,3.95331986424025e-06
0.111692500050717,0.65294884745541,-0.00902212267925641,-0.411394207804158,0.000180934372767302,-0.0313779711147273,0.000180620642159463,-0.907511534845475,4.08608896654283e-06
0.112467104115564,0.652947666767515,-0.00908472169992709,-0.411394449052582,0.000182196307422014,-0.0313779865054003,0.000181876012581464,-0.907513480138804,4.22197797782242e-06
0.113247080174565,0.652946469540041,-0.00914775545870543,-0.411394693649867,0.000183467142540559,-0.0313780021050064,0.000183140146241494,-0.907515452349981,4.36105432671807e-06
0.114032465483296,0.65294525553983,-0.00921122698293756,-0.411394941642375,0.000184746942945557,-0.0313780179163062,0.000184413105097587,-0.907517451849262,4.50338685905466e-06
0.114823297555707,0.652944024530396,-0.00927513932121365,-0.411395193077107,0.00018603577397336,-0.0313780339420951,0.000185694951561852,-0.907519479011934,4.64904586724296e-06
0.115619614165913,0.65294277627188,-0.00933949554352014,-0.41139544800171,0.000187333701478936,-0.031378050185203,0.000186985748504124,-0.907521534218382,4.79810312010998e-06
0.116421453349997,0.652941510520995,-0.00940429874139306,-0.411395706464489,0.000188640791840809,-0.0313780666484948,0.000188285559255642,-0.907523617854156,4.9506318936382e-06
0.117228853407829,0.652940227030983,-0.00946955202807254,-0.41139596851441,0.000189957111966073,-0.0313780833348711,0.000189594447612768,-0.907525730310039,5.10670700214211e-06
0.118041852904894,0.652938925551556,-0.00953525853865846,-0.411396234201117,0.000191282729295457,-0.031378100247268,0.000190912477840738,-0.907527871982117,5.26640483009683e-06
0.118860490674132,0.652937605828854,-0.00960142143026723,-0.411396503574935,0.00019261771180845,-0.0313781173886581,0.000192239714677452,-0.907530043271847,5.42980336463994e-06
0.1196848058178,0.652936267605383,-0.00966804388218992,-0.411396776686882,0.000193962128028513,-0.0313781347620502,0.000193576223337297,-0.907532244586132,5.59698222883653e-06
0.120514837709331,0.652934910619968,-0.00973512909605128,-0.411397053588676,0.00019531604702832,-0.0313781523704904,0.000194922069515018,-0.907534476337387,5.76802271536753e-06
0.12135062599522,0.652933534607699,-0.00980268029597029,-0.411397334332749,0.000196679538435101,-0.0313781702170618,0.000196277319389613,-0.907536738943617,5.94300782129353e-06
0.122192210596917,0.652932139299872,-0.00987070072872184,-0.411397618972251,0.000198052672436036,-0.0313781883048854,0.000197642039628275,-0.907539032828487,6.12202228298525e-06
0.123039631712731,0.652930724423938,-0.00993919366389927,-0.411397907561066,0.000199435519783724,-0.0313782066371202,0.000199016297390371,-0.907541358421399,6.30515261248327e-06
0.123892929819754,0.652929289703443,-0.0100081623940789,-0.411398200153817,0.000200828151801711,-0.0313782252169637,0.000200400160331462,-0.907543716157564,6.49248713383704e-06
0.124752145675793,0.652927834857974,-0.0100776102349849,-0.411398496805876,0.000202230640390092,-0.0313782440476522,0.000201793696607359,-0.907546106478083,6.68411602077618e-06
0.125617320321316,0.652926359603096,-0.010147540525656,-0.411398797573379,0.000203643058031201,-0.0313782631324611,0.000203196974878219,-0.907548529830019,6.88013133479798e-06
0.126488495081411,0.652924863650299,-0.0102179566286136,-0.411399102513231,0.000205065477795365,-0.0313782824747056,0.00020461006431269,-0.90755098666648,7.08062706421958e-06
0.127365711567764,0.652923346706933,-0.0102888619300306,-0.41139941168312,0.00020649797334671,-0.0313783020777409,0.000206033034592087,-0.907553477446694,7.28569916397248e-06
0.128249011680643,0.652921808476149,-0.0103602598399018,-0.411399725141525,0.000207940618949094,-0.0313783219449623,0.000207465955914618,-0.907556002636093,7.49544559608406e-06
0.129138437610901,0.652920248656837,-0.0104321537922154,-0.411400042947729,0.000209393489472045,-0.0313783420798061,0.000208908898999645,-0.907558562706391,7.70996637127624e-06
0.130034031841991,0.652918666943564,-0.0105045472451267,-0.41140036516183,0.000210856660396865,-0.0313783624857499,0.000210361935091996,-0.907561158135666,7.92936359102214e-06
0.130935837151994,0.652917063026509,-0.0105774436811316,-0.411400691844747,0.000212330207822723,-0.0313783831663125,0.000211825135966313,-0.907563789408447,8.15374149080311e-06
0.131843896615665,0.652915436591397,-0.0106508466072425,-0.411401023058239,0.0002138142084729,-0.0313784041250548,0.000213298573931451,-0.907566457015792,8.38320648406665e-06
0.132758253606487,0.652913787319436,-0.0107247595551655,-0.411401358864911,0.000215308739701077,-0.03137842536558,0.000214782321834913,-0.907569161455379,8.61786720705165e-06
0.133678951798747,0.65291211488725,-0.0107991860814787,-0.411401699328226,0.000216813879497728,-0.0313784468915342,0.000216276453067345,-0.907571903231588,8.85783456470307e-06
0.134606035169616,0.652910418966807,-0.0108741297678114,-0.411402044512519,0.000218329706496569,-0.0313784687066062,0.000217781041567056,-0.90757468285559,9.10322177724576e-06
0.135539548001256,0.652908699225356,-0.0109495942210256,-0.411402394483006,0.000219856299981131,-0.0313784908145287,0.000219296161824604,-0.907577500845433,9.35414442802124e-06
0.136479534882933,0.652906955325352,-0.0110255830733985,-0.411402749305797,0.000221393739891383,-0.0313785132190781,0.000220821888887416,-0.907580357726135,9.61072051198358e-06
0.137426040713143,0.65290518692439,-0.011102099982806,-0.41140310904791,0.000222942106830475,-0.031378535924075,0.000222358298364462,-0.907583254029772,9.87307048543745e-06
0.138379110701763,0.652903393675127,-0.011179148632908,-0.411403473777278,0.00022450148207155,-0.0313785589333849,0.000223905466430977,-0.907586190295567,1.01413173165532e-05
0.139338790372205,0.652901575225212,-0.0112567327333352,-0.411403843562769,0.000226071947564665,-0.031378582250918,0.000225463469833228,-0.907589167069989,1.04155865370895e-05
0.140305125563594,0.652899731217213,-0.0113348560198772,-0.411404218474191,0.000227653585943777,-0.0313786058806303,0.000227032385893333,-0.907592184906839,1.06960062950662e-05
0.141278162432955,0.652897861288537,-0.0114135222546719,-0.41140459858231,0.000229246480533876,-0.0313786298265234,0.000228612292514136,-0.907595244367348,1.09827074086105e-05
0.14225794745742,0.652895965071359,-0.0114927352263963,-0.411404983958859,0.000230850715358137,-0.0313786540926451,0.000230203268184113,-0.907598346020276,1.12758234206561e-05
0.143244527436446,0.652894042192537,-0.0115724987504593,-0.411405374676556,0.000232466375145259,-0.0313786786830899,0.000231805391982361,-0.907601490442001,1.15754906549609e-05
0.14423794949405,0.65289209227354,-0.0116528166691955,-0.411405770809112,0.000234093545336829,-0.0313787036019992,0.000233418743583607,-0.907604678216627,1.18818482732624e-05
0.145238261081064,0.652890114930362,-0.0117336928520604,-0.411406172431246,0.000235732312094832,-0.0313787288535619,0.000235043403263292,-0.907607909936073,1.21950383333846e-05
0.146245509977397,0.652888109773443,-0.0118151311958274,-0.411406579618702,0.000237382762309243,-0.0313787544420142,0.000236679451902699,-0.90761118620018,1.25152058487732e-05
0.147259744294318,0.652886076407586,-0.0118971356247862,-0.411406992448257,0.00023904498360572,-0.0313787803716409,0.000238326970994135,-0.907614507616811,1.2842498848975e-05
0.148281012476756,0.652884014431872,-0.011979710090943,-0.411407410997739,0.000240719064353438,-0.031378806646775,0.000239986042646172,-0.907617874801952,1.31770684415056e-05
0.149309363305612,0.652881923439572,-0.0120628585742215,-0.411407835346041,0.000242405093672996,-0.0313788332717984,0.000241656749588943,-0.907621288379817,1.35190688751036e-05
0.150344845900091,0.652879803018066,-0.0121465850826661,-0.411408265573132,0.000244103161444419,-0.0313788602511421,0.000243339175179487,-0.907624748982955,1.38686576036384e-05
0.151387509720044,0.65287765274875,-0.0122308936526467,-0.411408701760076,0.000245813358315335,-0.031378887589287,0.000245033403407167,-0.907628257252351,1.42259953522517e-05
0.152437404568337,0.652875472206947,-0.0123157883490647,-0.411409143989043,0.000247535775709217,-0.0313789152907634,0.000246739518899125,-0.907631813837537,1.45912461838871e-05
0.153494580593225,0.652873260961814,-0.0124012732655604,-0.411409592343324,0.00024927050583372,-0.0313789433601524,0.000248457606925815,-0.907635419396701,1.49645775678331e-05
