Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.671961251552504,-0.00807728371881334,0.538261811448117,0.000161340026411333,-0.0317577135044538,0.000161677888556252,-0.926479371757613,2.30559682789372e-06
0.100693514841637,0.671960315377649,-0.00813332212194511,0.538262070500032,0.00016245618818255,-0.0317577260821017,0.000162801121256016,-0.926480941912736,2.39901405431342e-06
0.10139183931163,0.671959366104093,-0.00818974959987672,0.538262333157409,0.000163580032990812,-0.0317577388314069,0.000163932184873482,-0.926482533820407,2.4946964772149e-06
0.102095006765465,0.671958403547612,-0.00824656885995101,0.538262599470426,0.000164711612910495,-0.0317577517546639,0.000165071134572195,-0.92648414778055,2.59269352170799e-06
0.102803050789954,0.671957427521365,-0.00830378262847032,0.538262869489962,0.000165850980351808,-0.0317577648541961,0.000166218025915948,-0.926485784097187,2.69305565622768e-06
0.103516005204838,0.671956437835855,-0.00836139365083158,0.5382631432676,0.000166998188062601,-0.0317577781323568,0.00016737291487191,-0.926487443078487,2.79583441411407e-06
0.104233904064403,0.671955434298894,-0.00841940469166266,0.538263420855645,0.00016815328913016,-0.031757791591529,0.000168535857813803,-0.926489125036829,2.90108241583764e-06
0.104956781659108,0.67195441671556,-0.00847781853495921,0.538263702307128,0.000169316336983004,-0.0317578052341261,0.000169706911525088,-0.926490830288849,3.00885339160617e-06
0.105684672517218,0.671953384888159,-0.00853663798422308,0.538263987675816,0.000170487385392693,-0.0317578190625924,0.0001708861332022,-0.926492559155506,3.11920220436024e-06
0.106417611406461,0.671952338616185,-0.00859586586260137,0.538264277016229,0.000171666488475642,-0.0317578330794028,0.000172073580457798,-0.926494311962133,3.23218487338628e-06
0.10715563333568,0.671951277696277,-0.00865550501302666,0.538264570383641,0.000172853700694905,-0.0317578472870638,0.000173269311324052,-0.926496089038499,3.34785859831821e-06
0.107898773556513,0.671950201922184,-0.00871555829835861,0.538264867834098,0.000174049076861992,-0.0317578616881134,0.000174473384255968,-0.926497890718867,3.46628178369418e-06
0.108647067565072,0.671949111084713,-0.00877602860152584,0.538265169424426,0.000175252672138661,-0.0317578762851218,0.000175685858134725,-0.926499717342054,3.58751406394353e-06
0.109400551103639,0.671948004971696,-0.00883691882566959,0.538265475212241,0.000176464542038738,-0.0317578910806916,0.000176906792271064,-0.92650156925149,3.71161632898437e-06
0.110159260162376,0.671946883367939,-0.00889823189428832,0.53826578525596,0.000177684742429923,-0.0317579060774579,0.000178136246408695,-0.926503446795284,3.83865075012646e-06
0.11092323098104,0.671945746055184,-0.00895997075138302,0.538266099614814,0.000178913329535564,-0.0317579212780892,0.000179374280727748,-0.92650535032628,3.96868080695945e-06
0.111692500050717,0.671944592812061,-0.00902213836160407,0.538266418348858,0.000180150359936484,-0.0317579366852874,0.000180620955848242,-0.926507280202125,4.10177131419942e-06
0.112467104115564,0.671943423414042,-0.00908473771039886,0.538266741518984,0.000181395890572777,-0.0317579523017881,0.000181876332833601,-0.926509236785332,4.23798844959022e-06
0.113247080174565,0.671942237633399,-0.00914777180416078,0.538267069186929,0.000182649978745599,-0.0317579681303613,0.000183140473194197,-0.92651122044334,4.37739978206841e-06
0.114032465483296,0.671941035239153,-0.00921124367037915,0.538267401415292,0.000183912682118967,-0.0317579841738114,0.000184413438890925,-0.926513231548585,4.520074300636e-06
0.114823297555707,0.671939815997028,-0.00927515635779029,0.53826773826754,0.000185184058721559,-0.0317580004349778,0.000185695292338823,-0.926515270478566,4.66608244388544e-06
0.115619614165913,0.671938579669404,-0.00933951293652987,0.538268079808026,0.000186464166948491,-0.0317580169167354,0.000186986096410707,-0.926517337615906,4.81549612985077e-06
0.116421453349997,0.671937326015267,-0.00940431649828627,0.538268426101996,0.000187753065563115,-0.0317580336219945,0.000188285914440866,-0.926519433348428,4.96838878685096e-06
0.117228853407829,0.671936054790161,-0.00946957015645507,0.538268777215607,0.000189050813698815,-0.0317580505537016,0.000189594810228769,-0.926521558069217,5.12483538465947e-06
0.118041852904894,0.671934765746133,-0.0095352770462949,0.538269133215934,0.000190357470860752,-0.0317580677148396,0.000190912848042829,-0.926523712176694,5.28491246652024e-06
0.118860490674132,0.671933458631689,-0.00960144032508422,0.538269494170987,0.000191673096927686,-0.0317580851084285,0.000192240092624186,-0.926525896074682,5.44869818163568e-06
