Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379940743902678,-0.00474817147337724,-1.07516462562457,0.000577707708583031,-0.125139498865392,0.000577343055290235,-0.519455879635667,-6.62591386599749e-05
0.100693514841637,0.379940420721886,-0.00478112293450458,-1.07516507090362,0.00058172866517082,-0.125139594579437,0.000581356383971215,-0.51945693653894,-6.66654853335134e-05
0.10139183931163,0.37994009298988,-0.00481430338014952,-1.0751655223606,0.000585777809619832,-0.125139691610468,0.000585397741114323,-0.519458008082945,-6.70735394102777e-05
0.102095006765465,0.379939760641836,-0.00484771440789148,-1.07516598008095,0.000589855343701482,-0.125139789976392,0.000589467325165744,-0.519459094469514,-6.74832895766996e-05
0.102803050789954,0.379939423611989,-0.00488135762658485,-1.0751664441513,0.000593961470716763,-0.125139889695352,0.000593565336032047,-0.51946019590323,-6.78947239596203e-05
0.103516005204838,0.379939081833613,-0.00491523465644099,-1.07516691465943,0.000598096395509461,-0.125139990785734,0.000597691975092013,-0.519461312591468,-6.83078301125413e-05
0.104233904064403,0.379938735239013,-0.0049493471291111,-1.07516739169437,0.000602260324479633,-0.125140093266163,0.000601847445208623,-0.519462444744433,-6.8722595001465e-05
0.104956781659108,0.379938383759507,-0.00498369668776962,-1.07516787534634,0.00060645346559718,-0.125140197155514,0.000606031950741146,-0.519463592575198,-6.91390049904206e-05
0.105684672517218,0.379938027325411,-0.00501828498719831,-1.07516836570682,0.000610676028415578,-0.125140302472911,0.000610245697557346,-0.519464756299738,-6.95570458267916e-05
0.106417611406461,0.379937665866023,-0.00505311369387107,-1.07516886286853,0.00061492822408574,-0.12514040923773,0.000614488893045806,-0.519465936136973,-6.99767026263176e-05
0.10715563333568,0.379937299309611,-0.00508818448603934,-1.07516936692547,0.000619210265370098,-0.125140517469603,0.000618761746128404,-0.519467132308808,-7.03979598575474e-05
0.107898773556513,0.379936927583392,-0.00512349905381817,-1.07516987797293,0.000623522366656772,-0.125140627188421,0.000623064467272872,-0.519468345040167,-7.08208013262823e-05
0.108647067565072,0.379936550613521,-0.00515905909927305,-1.07517039610751,0.000627864743973919,-0.125140738414336,0.000627397268505505,-0.519469574559041,-7.1245210159436e-05
0.109400551103639,0.379936168325074,-0.00519486633650734,-1.07517092142712,0.000632237615004295,-0.125140851167768,0.000631760363424006,-0.519470821096522,-7.16711687886867e-05
0.110159260162376,0.379935780642027,-0.00523092249175057,-1.07517145403104,0.000636641199099871,-0.125140965469402,0.000636153967210439,-0.519472084886848,-7.20986589337821e-05
0.11092323098104,0.379935387487246,-0.00526722930344719,-1.07517199401988,0.000641075717296756,-0.1251410813402,0.000640578296644335,-0.519473366167444,-7.25276615852824e-05
0.111692500050717,0.379934988782463,-0.00530378852234616,-1.07517254149566,0.000645541392330152,-0.125141198801394,0.000645033570115904,-0.519474665178962,-7.29581569872267e-05
0.112467104115564,0.379934584448265,-0.00534060191159142,-1.07517309656178,0.000650038448649607,-0.125141317874499,0.000649520007639424,-0.51947598216533,-7.33901246191965e-05
0.113247080174565,0.379934174404073,-0.00537767124681265,-1.07517365932305,0.000654567112434295,-0.125141438581309,0.000654037830866707,-0.519477317373789,-7.38235431782391e-05
0.114032465483296,0.379933758568125,-0.00541499831621728,-1.07517422988573,0.000659127611608658,-0.125141560943906,0.00065858726310077,-0.519478671054938,-7.42583905600364e-05
0.114823297555707,0.379933336857458,-0.00545258492068284,-1.07517480835754,0.000663720175858046,-0.125141684984659,0.000663168529309607,-0.519480043462782,-7.46946438400301e-05
0.115619614165913,0.379932909187886,-0.0054904328738502,-1.07517539484765,0.000668345036644671,-0.12514181072623,0.000667781856140087,-0.519481434854774,-7.51322792539796e-05
0.116421453349997,0.379932475473989,-0.00552854400221766,-1.07517598946676,0.000673002427223648,-0.12514193819158,0.000672427471932052,-0.519482845491861,-7.55712721781307e-05
0.117228853407829,0.379932035629087,-0.00556692014523551,-1.07517659232705,0.000677692582659303,-0.125142067403965,0.000677105606732505,-0.519484275638532,-7.60115971089187e-05
0.118041852904894,0.379931589565223,-0.00560556315540177,-1.07517720354227,0.000682415739841655,-0.125142198386948,0.000681816492309988,-0.519485725562861,-7.64532276423396e-05
0.118860490674132,0.379931137193144,-0.0056444748983582,-1.07517782322769,0.000687172137503016,-0.125142331164397,0.000686560362169072,-0.519487195536559,-7.68961364527518e-05
