Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.571126829607574,-0.00632948235354185,0.155761916432154,-0.000728664855995287,0.155761916432154,-0.000728664855995285,-0.764978067795634,-7.90926243876694e-05
0.100693514841637,0.571126249788303,-0.00637340071378718,0.155762003649054,-0.000733728448401449,0.155762003649054,-0.000733728448401447,-0.764979395749819,-7.95761658576796e-05
0.10139183931163,0.571125661837951,-0.00641762412072204,0.155762092062884,-0.000738827370172301,0.155762092062884,-0.000738827370172299,-0.76498074210218,-8.00617034496312e-05
0.102095006765465,0.571125065641649,-0.00646215469951313,0.155762181689827,-0.00074396187074278,0.155762181689827,-0.00074396187074278,-0.764982107106422,-8.05492227106616e-05
0.102803050789954,0.571124461082884,-0.00650699459026199,0.155762272546282,-0.000749132201369157,0.155762272546282,-0.000749132201369156,-0.764983491019712,-8.10387084996325e-05
0.103516005204838,0.571123848043472,-0.0065521459481124,0.155762364648861,-0.000754338615143495,0.155762364648861,-0.000754338615143493,-0.76498489410273,-8.1530144970407e-05
0.104233904064403,0.571123226403534,-0.00659761094335873,0.155762458014392,-0.000759581367008317,0.155762458014392,-0.000759581367008315,-0.764986316619715,-8.20235155544885e-05
0.104956781659108,0.571122596041473,-0.00664339176155527,0.155762552659926,-0.000764860713771411,0.155762552659926,-0.000764860713771409,-0.764987758838513,-8.25188029432988e-05
0.105684672517218,0.571121956833945,-0.00668949060362604,0.155762648602733,-0.000770176914120721,0.155762648602733,-0.000770176914120719,-0.76498922103062,-8.30159890702481e-05
0.106417611406461,0.571121308655838,-0.00673590968597579,0.155762745860313,-0.000775530228639442,0.155762745860313,-0.00077553022863944,-0.76499070347124,-8.35150550922703e-05
0.10715563333568,0.57112065138024,-0.00678265124060152,0.155762844450388,-0.000780920919821223,0.155762844450388,-0.000780920919821219,-0.764992206439327,-8.40159813709357e-05
0.107898773556513,0.571119984878418,-0.00682971751520515,0.155762944390916,-0.000786349252085533,0.155762944390916,-0.000786349252085532,-0.764993730217637,-8.45187474533063e-05
0.108647067565072,0.571119309019788,-0.00687711077330694,0.155763045700085,-0.000791815491793177,0.155763045700085,-0.000791815491793174,-0.76499527509278,-8.50233320522642e-05
0.109400551103639,0.571118623671889,-0.00692483329435966,0.155763148396322,-0.000797319907261949,0.155763148396322,-0.000797319907261947,-0.76499684135527,-8.55297130263957e-05
0.110159260162376,0.571117928700353,-0.00697288737386397,0.155763252498291,-0.000802862768782464,0.155763252498291,-0.000802862768782464,-0.76499842929958,-8.60378673596188e-05
0.11092323098104,0.57111722396888,-0.00702127532348426,0.155763358024899,-0.000808444348634115,0.155763358024899,-0.000808444348634114,-0.76500003922419,-8.65477711400817e-05
0.111692500050717,0.571116509339207,-0.00706999947116572,0.155763464995298,-0.0008140649211012,0.155763464995298,-0.000814064921101198,-0.765001671431641,-8.70593995389302e-05
0.112467104115564,0.571115784671079,-0.00711906216125218,0.155763573428886,-0.000819724762489217,0.155763573428886,-0.000819724762489215,-0.765003326228594,-8.75727267883805e-05
0.113247080174565,0.571115049822222,-0.00716846575460489,0.155763683345314,-0.000825424151141304,0.155763683345314,-0.000825424151141301,-0.765005003925879,-8.80877261594318e-05
0.114032465483296,0.571114304648309,-0.00721821262872216,0.155763794764486,-0.000831163367454843,0.155763794764486,-0.000831163367454842,-0.765006704838553,-8.86043699391201e-05
0.114823297555707,0.571113549002932,-0.00726830517786005,0.155763907706561,-0.00083694269389826,0.155763907706561,-0.000836942693898259,-0.765008429285956,-8.91226294071415e-05
0.115619614165913,0.57111278273757,-0.00731874581315386,0.155764022191961,-0.00084276241502793,0.155764022191961,-0.000842762415027929,-0.765010177591768,-8.96424748122321e-05
0.116421453349997,0.571112005701561,-0.00736953696274063,0.155764138241366,-0.000848622817505308,0.155764138241366,-0.000848622817505305,-0.765011950084063,-9.01638753478193e-05
0.117228853407829,0.571111217742064,-0.00742068107188267,0.155764255875726,-0.00085452419011421,0.155764255875726,-0.000854524190114205,-0.765013747095374,-9.06867991272015e-05
0.118041852904894,0.57111041870403,-0.00747218060309185,0.155764375116257,-0.000860466823778262,0.155764375116257,-0.00086046682377826,-0.765015568962745,-9.12112131582765e-05
0.118860490674132,0.57110960843017,-0.00752403803625508,0.155764495984448,-0.000866451011578539,0.155764495984448,-0.000866451011578537,-0.765017416027794,-9.17370833176945e-05
0.1196848058178,0.571108786760919,-0.00757625586876061,0.155764618502064,-0.000872477048771364,0.155764618502064,-0.000872477048771359,-0.765019288636775,-9.2264374324455e-05
0.120514837709331,0.571107953534405,-0.00762883661562534,0.155764742691146,-0.000878545232806289,0.155764742691146,-0.000878545232806286,-0.765021187140634,-9.27930497129012e-05
0.12135062599522,0.571107108586411,-0.00768178280962334,0.155764868574018,-0.000884655863344303,0.155764868574018,-0.000884655863344301,-0.765023111895078,-9.33230718052416e-05
0.122192210596917,0.571106251750343,-0.00773509700141492,0.155764996173289,-0.000890809242276136,0.155764996173289,-0.000890809242276134,-0.76502506326063,-9.38544016834547e-05
0.123039631712731,0.571105382857191,-0.00778878175967721,0.155765125511853,-0.000897005673740848,0.155765125511853,-0.000897005673740846,-0.765027041602699,-9.43869991604576e-05
0.123892929819754,0.571104501735497,-0.00784283967123547,0.155765256612899,-0.000903245464144541,0.155765256612899,-0.000903245464144538,-0.765029047291639,-9.4920822750949e-05
0.124752145675793,0.571103608211314,-0.00789727334119539,0.155765389499908,-0.000909528922179275,0.155765389499908,-0.000909528922179275,-0.765031080702818,-9.54558296413707e-05
0.125617320321316,0.571102702108173,-0.00795208539307673,0.155765524196659,-0.000915856358842219,0.155765524196659,-0.000915856358842217,-0.765033142216683,-9.59919756593625e-05
0.126488495081411,0.571101783247039,-0.00800727846894768,0.155765660727232,-0.000922228087454937,0.155765660727232,-0.000922228087454933,-0.765035232218823,-9.65292152425995e-05
0.127365711567764,0.57110085144628,-0.00806285522956041,0.155765799116012,-0.000928644423682921,0.155765799116012,-0.000928644423682917,-0.765037351100042,-9.70675014068667e-05
0.128249011680643,0.571099906521621,-0.00811881835448782,0.155765939387693,-0.000935105685555319,0.155765939387693,-0.000935105685555318,-0.765039499256423,-9.7606785713529e-05
0.129138437610901,0.57109894828611,-0.00817517054226114,0.155766081567277,-0.000941612193484848,0.155766081567277,-0.000941612193484846,-0.765041677089401,-9.81470182363914e-05
0.130034031841991,0.57109797655007,-0.00823191451050868,0.155766225680083,-0.000948164270287927,0.155766225680083,-0.000948164270287924,-0.765043885005827,-9.86881475276841e-05
0.130935837151994,0.571096991121067,-0.00828905299609589,0.155766371751748,-0.000954762241205034,0.155766371751748,-0.000954762241205031,-0.765046123418047,-9.92301205834656e-05
0.131843896615665,0.571095991803862,-0.00834658875526613,0.15576651980823,-0.00096140643392125,0.15576651980823,-0.000961406433921248,-0.765048392743964,-9.97728828082967e-05
0.132758253606487,0.57109497840037,-0.00840452456378293,0.155766669875813,-0.000968097178587043,0.155766669875813,-0.00096809717858704,-0.76505069340712,-0.000100316377979158
0.133678951798747,0.571093950709618,-0.00846286321707319,0.155766821981108,-0.000974834807839257,0.155766821981108,-0.000974834807839255,-0.765053025836761,-0.000100860548208515
0.134606035169616,0.571092908527699,-0.00852160753037152,0.15576697615106,-0.000981619656822337,0.15576697615106,-0.000981619656822334,-0.76505539046792,-0.000101405333906783
0.135539548001256,0.571091851647732,-0.00858076033886586,0.155767132412949,-0.000988452063209759,0.155767132412949,-0.000988452063209756,-0.765057787741483,-0.000101950673743904
0.136479534882933,0.571090779859809,-0.00864032449784395,0.155767290794395,-0.0009953323672257,0.155767290794395,-0.000995332367225698,-0.765060218104273,-0.000102496504610153
0.137426040713143,0.571089692950958,-0.00870030288284139,0.155767451323359,-0.00100226091166695,0.155767451323359,-0.00100226091166695,-0.765062682009119,-0.000103042761576071
0.138379110701763,0.57108859070509,-0.00876069838979052,0.155767614028151,-0.00100923804192504,0.155767614028151,-0.00100923804192503,-0.765065179914943,-0.000103589377851661
0.139338790372205,0.571087472902954,-0.00882151393517077,0.15576777893743,-0.00101626410600861,0.15576777893743,-0.00101626410600861,-0.765067712286831,-0.000104136284744663
0.140305125563594,0.571086339322088,-0.00888275245615984,0.15576794608021,-0.00102333945456603,0.15576794608021,-0.00102333945456603,-0.765070279596119,-0.000104683411617984
0.141278162432955,0.571085189736772,-0.00894441691078654,0.155768115485861,-0.00103046444090827,0.155768115485861,-0.00103046444090827,-0.765072882320466,-0.000105230685846197
0.14225794745742,0.571084023917972,-0.00900651027808455,0.155768287184116,-0.00103763942103198,0.155768287184116,-0.00103763942103198,-0.765075520943945,-0.000105778032771314
0.143244527436446,0.5710828416333,-0.00906903555824737,0.155768461205072,-0.00104486475364285,0.155768461205072,-0.00104486475364284,-0.765078195957118,-0.00010632537565735
0.14423794949405,0.571081642646951,-0.00913199577278485,0.155768637579196,-0.00105214080017923,0.155768637579196,-0.00105214080017923,-0.765080907857122,-0.000106872635644212
