Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.312389241446452,-0.00263835048966533,0.821896244635395,-0.000214309577542734,0.0618813234299594,-0.00021412947298282,-0.384218896759783,-1.46513880116619e-05
0.100693514841637,0.312389249676493,-0.0026566678192483,0.821896515348499,-0.000215803069511439,0.0618813865685691,-0.0002156192009461,-0.384219645333341,-1.47154885018937e-05
0.10139183931163,0.31238925798046,-0.00267511259809107,0.821896789819238,-0.000217307069731078,0.0618814505786222,-0.00021711935862591,-0.384220404276704,-1.47792500199903e-05
0.102095006765465,0.312389266358252,-0.00269368571869219,0.821897068099623,-0.000218821654211056,0.0618815154720427,-0.000218630020397596,-0.384221173732831,-1.48426538809678e-05
0.102803050789954,0.312389274809733,-0.00271238807991712,0.821897350242387,-0.000220346899552765,0.0618815812609153,-0.000220151261194626,-0.384221953846632,-1.4905680930901e-05
0.103516005204838,0.312389283334735,-0.00273122058704601,0.821897636300985,-0.000221882882954969,0.0618816479574865,-0.000221683156513331,-0.384222744764993,-1.49683115366131e-05
0.104233904064403,0.312389291933051,-0.00275018415182183,0.82189792632961,-0.000223429682219355,0.0618817155741677,-0.00022322578241769,-0.384223546636806,-1.503052557527e-05
0.104956781659108,0.312389300604439,-0.00276927969249899,0.821898220383198,-0.000224987375756056,0.0618817841235366,-0.000224779215544178,-0.384224359612993,-1.5092302423584e-05
0.105684672517218,0.312389309348621,-0.00278850813389225,0.821898518517445,-0.000226556042589327,0.0618818536183397,-0.000226343533106658,-0.384225183846535,-1.51536209469817e-05
0.106417611406461,0.312389318165274,-0.00280787040742613,0.821898820788808,-0.000228135762363182,0.0618819240714942,-0.000227918812901323,-0.384226019492495,-1.52144594884052e-05
0.10715563333568,0.312389327054038,-0.00282736745118478,0.821899127254525,-0.000229726615347236,0.0618819954960907,-0.000229505133311696,-0.384226866708053,-1.52747958569732e-05
0.107898773556513,0.312389336014508,-0.00284700020996215,0.821899437972618,-0.000231328682442486,0.0618820679053948,-0.00023110257331369,-0.384227725652527,-1.53346073162967e-05
0.108647067565072,0.312389345046234,-0.00286676963531268,0.821899753001907,-0.00023294204518725,0.0618821413128497,-0.00023271121248071,-0.384228596487409,-1.53938705726962e-05
0.109400551103639,0.312389354148721,-0.00288667668560239,0.821900072402024,-0.000234566785763125,0.0618822157320784,-0.000234331130988815,-0.384229479376384,-1.54525617630068e-05
0.110159260162376,0.312389363321425,-0.00290672232606045,0.821900396233415,-0.000236202987001059,0.0618822911768862,-0.000235962409621945,-0.38423037448537,-1.55106564423309e-05
0.11092323098104,0.312389372563751,-0.00292690752883108,0.821900724557361,-0.000237850732387477,0.0618823676612627,-0.000237605129777195,-0.38423128198254,-1.55681295712917e-05
0.111692500050717,0.312389381875054,-0.00294723327302607,0.821901057435983,-0.000239510106070472,0.0618824451993842,-0.000239259373470147,-0.384232202038355,-1.56249555032587e-05
0.112467104115564,0.312389391254635,-0.00296770054477759,0.821901394932257,-0.000241181192866079,0.0618825238056164,-0.000240925223340272,-0.384233134825593,-1.56811079711563e-05
