Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.585102476242271,-0.00639486138055804,-0.0734406290738558,0.000343560265783026,-0.0734406290738558,0.000343560265783026,-0.778953714430331,-1.37135973714841e-05
0.100693514841637,0.585101904248486,-0.00643923406866342,-0.0734406701960004,0.000345947713370987,-0.0734406701960004,0.000345947713370987,-0.778955050210002,-1.37428109814319e-05
0.10139183931163,0.585101324231013,-0.00648391497336487,-0.0734407118824883,0.000348351818501607,-0.0734407118824883,0.000348351818501607,-0.778956404495242,-1.37708508067963e-05
0.102095006765465,0.585100736076436,-0.00652890624220949,-0.0734407541409508,0.000350772698781675,-0.0734407541409508,0.000350772698781676,-0.778957777541208,-1.37976800142839e-05
0.102803050789954,0.585100139669713,-0.00657421003784264,-0.0734407969791192,0.000353210472676723,-0.0734407969791192,0.000353210472676723,-0.77895916960654,-1.38232609189701e-05
0.103516005204838,0.585099534894151,-0.00661982853811661,-0.0734408404048259,0.000355665259517847,-0.0734408404048259,0.000355665259517848,-0.778960580953408,-1.38475549661676e-05
0.104233904064403,0.585098921631381,-0.0066657639362004,-0.073440884426006,0.000358137179508628,-0.0734408844260059,0.000358137179508628,-0.778962011847562,-1.38705227127958e-05
0.104956781659108,0.585098299761334,-0.00671201844069019,-0.0734409290506979,0.000360626353732093,-0.0734409290506979,0.000360626353732093,-0.778963462558374,-1.38921238083747e-05
0.105684672517218,0.585097669162219,-0.00675859427572062,-0.0734409742870452,0.000363132904157762,-0.0734409742870452,0.000363132904157763,-0.778964933358893,-1.39123169756589e-05
0.106417611406461,0.58509702971049,-0.00680549368107711,-0.0734410201432979,0.000365656953648745,-0.0734410201432979,0.000365656953648745,-0.778966424525893,-1.39310599909237e-05
0.10715563333568,0.585096381280829,-0.00685271891230878,-0.073441066627813,0.000368198625968918,-0.073441066627813,0.000368198625968919,-0.778967936339916,-1.39483096636694e-05
0.107898773556513,0.585095723746113,-0.00690027224084241,-0.0734411137490568,0.000370758045790171,-0.0734411137490568,0.000370758045790172,-0.778969469085331,-1.39640218160472e-05
0.108647067565072,0.585095056977389,-0.00694815595409732,-0.0734411615156053,0.000373335338699718,-0.0734411615156053,0.000373335338699718,-0.77897102305038,-1.39781512618689e-05
0.109400551103639,0.585094380843849,-0.00699637235560095,-0.0734412099361461,0.000375930631207476,-0.0734412099361461,0.000375930631207476,-0.77897259852723,-1.39906517850966e-05
0.110159260162376,0.585093695212801,-0.00704492376510563,-0.0734412590194796,0.000378544050753539,-0.0734412590194796,0.00037854405075354,-0.778974195812029,-1.40014761179641e-05
0.11092323098104,0.585092999949641,-0.00709381251870584,-0.0734413087745202,0.00038117572571569,-0.0734413087745202,0.00038117572571569,-0.778975815204951,-1.40105759185022e-05
0.111692500050717,0.585092294917824,-0.00714304096895678,-0.0734413592102976,0.000383825785417014,-0.0734413592102977,0.000383825785417014,-0.778977457010258,-1.4017901747862e-05
0.112467104115564,0.585091579978837,-0.00719261148499364,-0.0734414103359587,0.000386494360133577,-0.0734414103359586,0.000386494360133577,-0.778979121536352,-1.40234030469033e-05
0.113247080174565,0.585090854992167,-0.00724252645265181,-0.0734414621607681,0.000389181581102174,-0.0734414621607681,0.000389181581102175,-0.778980809095824,-1.40270281124844e-05
0.114032465483296,0.585090119815273,-0.00729278827458815,-0.0734415146941103,0.000391887580528171,-0.0734415146941103,0.000391887580528172,-0.778982520005518,-1.40287240731202e-05
0.114823297555707,0.585089374303558,-0.00734339937040298,-0.0734415679454908,0.000394612491593403,-0.0734415679454908,0.000394612491593403,-0.778984254586582,-1.40284368642107e-05
0.115619614165913,0.585088618310332,-0.00739436217676327,-0.0734416219245373,0.000397356448464167,-0.0734416219245373,0.000397356448464167,-0.778986013164529,-1.40261112028112e-05
0.116421453349997,0.585087851686787,-0.0074456791475266,-0.0734416766410016,0.000400119586299288,-0.0734416766410016,0.000400119586299288,-0.77898779606929,-1.40216905618398e-05
0.117228853407829,0.585087074281964,-0.00749735275386622,-0.0734417321047605,0.000402902041258268,-0.0734417321047605,0.000402902041258268,-0.778989603635274,-1.40151171436342e-05
0.118041852904894,0.585086285942717,-0.00754938548439697,-0.0734417883258177,0.000405703950509517,-0.0734417883258177,0.000405703950509517,-0.778991436201432,-1.40063318531322e-05
0.118860490674132,0.585085486513684,-0.00760177984530228,-0.0734418453143052,0.000408525452238663,-0.0734418453143052,0.000408525452238663,-0.778993294111309,-1.39952742704841e-05
0.1196848058178,0.585084675837255,-0.00765453836046208,-0.0734419030804844,0.000411366685656949,-0.0734419030804844,0.000411366685656949,-0.778995177713111,-1.39818826229363e-05
0.120514837709331,0.585083853753534,-0.00770766357158183,-0.073441961634748,0.000414227791009714,-0.073441961634748,0.000414227791009715,-0.778997087359763,-1.39660937563887e-05
0.12135062599522,0.585083020100307,-0.00776115803832243,-0.0734420209876215,0.000417108909584967,-0.0734420209876215,0.000417108909584967,-0.778999023408974,-1.39478431061477e-05
0.122192210596917,0.585082174713008,-0.00781502433843118,-0.0734420811497645,0.000420010183722028,-0.0734420811497645,0.000420010183722029,-0.779000986223296,-1.39270646671852e-05
0.123039631712731,0.585081317424683,-0.00786926506787392,-0.0734421421319722,0.000422931756820288,-0.0734421421319722,0.000422931756820288,-0.779002976170191,-1.39036909637402e-05
0.123892929819754,0.585080448065953,-0.007923882840968,-0.0734422039451772,0.00042587377334803,-0.0734422039451772,0.00042587377334803,-0.779004993622095,-1.38776530184126e-05
0.124752145675793,0.58507956646498,-0.00797888029051631,-0.0734422666004509,0.000428836378851352,-0.0734422666004509,0.000428836378851352,-0.779007038956484,-1.38488803204107e-05
0.125617320321316,0.585078672447425,-0.00803426006794271,-0.0734423301090052,0.000431819719963194,-0.0734423301090052,0.000431819719963195,-0.779009112555935,-1.38173007933548e-05
0.126488495081411,0.585077765836417,-0.00809002484342795,-0.0734423944821935,0.000434823944412435,-0.0734423944821936,0.000434823944412435,-0.779011214808201,-1.37828407623178e-05
0.127365711567764,0.58507684645251,-0.00814617730604709,-0.0734424597315134,0.000437849201033093,-0.0734424597315134,0.000437849201033093,-0.779013346106272,-1.37454249201571e-05
0.128249011680643,0.585075914113646,-0.00820272016390801,-0.0734425258686069,0.000440895639773633,-0.0734425258686069,0.000440895639773634,-0.779015506848448,-1.37049762933342e-05
0.129138437610901,0.585074968635114,-0.0082596561442908,-0.0734425929052635,0.000443963411706362,-0.0734425929052635,0.000443963411706363,-0.779017697438405,-1.3661416206727e-05
0.130034031841991,0.585074009829512,-0.00831698799378826,-0.0734426608534204,0.000447052669036911,-0.0734426608534204,0.00044705266903691,-0.779019918285269,-1.36146642480892e-05
0.130935837151994,0.585073037506703,-0.00837471847844787,-0.0734427297251653,0.000450163565113837,-0.0734427297251653,0.000450163565113838,-0.779022169803682,-1.35646382314614e-05
0.131843896615665,0.585072051473779,-0.00843285038391432,-0.0734427995327373,0.000453296254438311,-0.0734427995327372,0.000453296254438312,-0.779024452413881,-1.35112541600757e-05
0.132758253606487,0.585071051535013,-0.00849138651557374,-0.0734428702885287,0.000456450892673919,-0.0734428702885287,0.00045645089267392,-0.779026766541762,-1.34544261883099e-05
0.133678951798747,0.585070037491819,-0.00855032969869866,-0.0734429420050871,0.000459627636656552,-0.0734429420050871,0.000459627636656552,-0.779029112618963,-1.33940665830168e-05
0.134606035169616,0.585069009142709,-0.00860968277859431,-0.0734430146951163,0.000462826644404414,-0.0734430146951163,0.000462826644404416,-0.77903149108293,-1.33300856839796e-05
0.135539548001256,0.585067966283248,-0.00866944862074618,-0.0734430883714789,0.000466048075128137,-0.0734430883714789,0.000466048075128139,-0.779033902377,-1.32623918635694e-05
0.136479534882933,0.585066908706008,-0.00872963011096845,-0.0734431630471972,0.000469292089240986,-0.0734431630471972,0.000469292089240987,-0.779036346950471,-1.31908914856385e-05
0.137426040713143,0.585065836200524,-0.00879023015555394,-0.0734432387354551,0.000472558848369191,-0.0734432387354551,0.000472558848369193,-0.779038825258684,-1.31154888634993e-05
0.138379110701763,0.585064748553248,-0.00885125168142506,-0.0734433154496003,0.00047584851536239,-0.0734433154496003,0.00047584851536239,-0.779041337763101,-1.30360862171108e-05
0.139338790372205,0.585063645547501,-0.00891269763628609,-0.0734433932031455,0.000479161254304168,-0.0734433932031455,0.000479161254304169,-0.779043884931377,-1.29525836293151e-05
0.140305125563594,0.585062526963423,-0.00897457098877648,-0.0734434720097702,0.000482497230522722,-0.0734434720097702,0.000482497230522723,-0.779046467237453,-1.28648790013175e-05
0.141278162432955,0.585061392577928,-0.00903687472862564,-0.0734435518833226,0.000485856610601643,-0.0734435518833226,0.000485856610601643,-0.779049085161623,-1.27728680070979e-05
0.14225794745742,0.585060242164654,-0.00909961186680881,-0.0734436328378213,0.000489239562390803,-0.0734436328378213,0.000489239562390804,-0.779051739190627,-1.26764440470176e-05
0.143244527436446,0.58505907549391,-0.00916278543570423,-0.073443714887457,0.000492646255017375,-0.073443714887457,0.000492646255017375,-0.779054429817728,-1.25754982004747e-05
0.14423794949405,0.585057892332626,-0.00922639848925152,-0.0734437980465943,0.000496076858896953,-0.0734437980465943,0.000496076858896953,-0.779057157542798,-1.24699191775338e-05
