Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.565362784631573,-0.00881444323715414,1.12805111981006,-0.0010152777302991,0.178016907777261,-0.00101466421718178,-0.852353963254173,-0.000110859795540603
0.100693514841637,0.565361572910651,-0.00887558956665421,1.1280516494537,-0.00102233890333118,0.178016961469973,-0.00102171254946833,-0.852355580792329,-0.000111547950037802
0.10139183931163,0.565360344256712,-0.00893716030325774,1.12805218644252,-0.00102944946563621,0.178017015889679,-0.00102881000244735,-0.852357220738234,-0.000112239191801339
0.102095006765465,0.565359098432188,-0.00899915839741392,1.12805273087799,-0.00103660976846131,0.178017071045931,-0.00103595692175433,-0.852358883400811,-0.000112933507110745
0.102803050789954,0.565357835196152,-0.00906158682017702,1.128053282863,-0.00104382016567052,0.178017126948398,-0.00104315365552469,-0.852360569093202,-0.000113630881420433
0.103516005204838,0.565356554304273,-0.00912444856335201,1.12805384250185,-0.00105108101376665,0.178017183606868,-0.0010504005544131,-0.852362278132823,-0.000114331299339014
0.104233904064403,0.565355255508759,-0.00918774663964133,1.12805440990025,-0.00105839267191339,0.178017241031247,-0.0010576979716132,-0.85236401084142,-0.000115034744607938
0.104956781659108,0.565353938558317,-0.00925148408279262,1.12805498516539,-0.00106575550195765,0.178017299231563,-0.00106504626287736,-0.852365767545127,-0.000115741200079768
0.105684672517218,0.565352603198094,-0.0093156639477478,1.12805556840589,-0.00107316986845216,0.178017358217964,-0.00107244578653664,-0.852367548574527,-0.00011645064769613
0.106417611406461,0.565351249169635,-0.00938028931079287,1.1280561597319,-0.00108063613867817,0.178017418000725,-0.00107989690352097,-0.852369354264709,-0.000117163068464883
0.10715563333568,0.565349876210821,-0.00944536326970902,1.12805675925504,-0.00108815468266859,0.178017478590242,-0.00108739997737952,-0.852371184955329,-0.000117878442437075
0.107898773556513,0.565348484055824,-0.00951088894392494,1.12805736708849,-0.00109572587323126,0.178017539997037,-0.00109495537430119,-0.852373040990669,-0.000118596748683218
0.108647067565072,0.565347072435052,-0.00957686947467004,1.12805798334695,-0.00110335008597249,0.178017602231761,-0.0011025634631354,-0.852374922719702,-0.000119317965269088
0.109400551103639,0.56534564107509,-0.00964330802512881,1.12805860814673,-0.00111102769932081,0.178017665305191,-0.00111022461541294,-0.852376830496152,-0.000120042069231163
