Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.503563506237867,-0.00637135508154258,1.05433084179486,-0.000517414521121787,0.104301851777143,-0.000516951625951269,-0.697414744425928,-3.72198963869072e-05
0.100693514841637,0.50356289894939,-0.0064155639000693,1.05433130434881,-0.000521016532753049,0.104301911019754,-0.000520543951726742,-0.697416044910906,-3.74129795754699e-05
0.10139183931163,0.503562283146938,-0.00646007978098419,1.05433177332363,-0.000524643810148185,0.104301971074906,-0.000524161340760778,-0.697417363411168,-3.76060431874214e-05
0.102095006765465,0.503561658710298,-0.00650490486345988,1.05433224880822,-0.000528296534470386,0.104302031953573,-0.000527803969988533,-0.697418700175071,-3.77990587638807e-05
0.102803050789954,0.503561025517537,-0.0065500413017015,1.0543327308927,-0.000531974888262484,0.104302093666873,-0.000531472017636734,-0.697420055454365,-3.79919970600884e-05
0.103516005204838,0.503560383444976,-0.00659549126505486,1.05433321966842,-0.000535679055459067,0.104302156226068,-0.000535165663233949,-0.697421429504234,-3.81848280278929e-05
0.104233904064403,0.503559732367161,-0.00664125693811541,1.05433371522799,-0.000539409221398682,0.104302219642567,-0.000538885087620958,-0.697422822583343,-3.83775207977582e-05
0.104956781659108,0.503559072156846,-0.00668734052083817,1.05433421766531,-0.000543165572836261,0.10430228392793,-0.000542630472961241,-0.697424234953886,-3.85700436603617e-05
0.105684672517218,0.503558402684958,-0.00673374422864838,1.05433472707554,-0.000546948297955638,0.104302349093863,-0.000546402002751554,-0.697425666881633,-3.87623640478799e-05
0.106417611406461,0.503557723820571,-0.00678047029255313,1.05433524355518,-0.000550757586382152,0.104302415152228,-0.000550199861832597,-0.697427118635974,-3.89544485148788e-05
0.10715563333568,0.503557035430886,-0.00682752095925365,1.05433576720206,-0.000554593629195519,0.104302482115039,-0.000554024236399806,-0.697428590489973,-3.91462627187603e-05
0.107898773556513,0.503556337381193,-0.00687489849125866,1.05433629811531,-0.000558456618942767,0.104302549994468,-0.000557875314014235,-0.697430082720412,-3.9337771399757e-05
0.108647067565072,0.503555629534851,-0.00692260516699849,1.05433683639549,-0.000562346749651325,0.104302618802844,-0.000561753283613551,-0.697431595607843,-3.9528938360657e-05
0.109400551103639,0.503554911753256,-0.00697064328094003,1.05433738214448,-0.000566264216842267,0.104302688552653,-0.000565658335523121,-0.697433129436638,-3.97197264459664e-05
0.110159260162376,0.503554183895812,-0.00701901514370282,1.0543379354656,-0.000570209217543711,0.104302759256547,-0.000569590661467235,-0.69743468449504,-3.9910097520697e-05
0.11092323098104,0.503553445819902,-0.00706772308217562,1.05433849646358,-0.000574181950304412,0.104302830927337,-0.000573550454580407,-0.697436261075212,-4.01000124486614e-05
0.111692500050717,0.503552697380859,-0.00711676943963421,1.05433906524459,-0.000578182615207454,0.104302903578004,-0.000577537909418805,-0.697437859473293,-4.02894310703936e-05
0.112467104115564,0.503551938431933,-0.00716615657586002,1.05433964191625,-0.000582211413884096,0.104302977221693,-0.000581553221971798,-0.697439479989449,-4.04783121804794e-05
0.113247080174565,0.503551168824266,-0.00721588686725964,1.05434022658767,-0.000586268549527837,0.104303051871718,-0.000585596589673602,-0.697441122927923,-4.06666135046446e-05
0.114032465483296,0.50355038840685,-0.00726596270698521,1.05434081936945,-0.000590354226908622,0.104303127541568,-0.000589668211415042,-0.697442788597095,-4.08542916760096e-05
0.114823297555707,0.50354959702651,-0.00731638650505592,1.05434142037371,-0.00059446865238719,0.104303204244901,-0.000593768287555454,-0.697444477309535,-4.10413022112269e-05
0.115619614165913,0.503548794527857,-0.00736716068848018,1.05434202971412,-0.000598612033929604,0.104303281995552,-0.000597897019934666,-0.697446189382054,-4.12275994858685e-05
