Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543013259402904,-0.00542116833294643,0.0415276096868985,-0.000997281681385355,0.231533029658109,-0.000997364366962707,-0.708854197124101,-0.000179000311402132
0.100693514841637,0.543012836187014,-0.00545878643485655,0.041527681582027,-0.00100421190161602,0.231533176956398,-0.00100429631712154,-0.708855408401938,-0.000180183725588791
0.10139183931163,0.543012407025642,-0.00549666587042018,0.0415277544540641,-0.00101119047433847,0.231533326280135,-0.00101127665593236,-0.708856636463777,-0.000181374135749812
0.102095006765465,0.543011971834503,-0.00553480846124742,0.041527828315944,-0.00101821774092185,0.231533477656822,-0.00101830572551902,-0.708857881541126,-0.000182571565151668
0.102803050789954,0.543011530528101,-0.00557321604177016,0.0415279031807627,-0.00102529404522763,0.231533631114325,-0.00102538387051341,-0.708859143868661,-0.000183776036697454
0.103516005204838,0.543011083019703,-0.00561189045933464,0.0415279790617789,-0.00103241973362945,0.231533786680875,-0.0010325114380756,-0.708860423684259,-0.000184987572913513
0.104233904064403,0.543010629221325,-0.00565083357429499,0.041528055972417,-0.00103959515503312,0.23153394438508,-0.00103968877791421,-0.708861721229052,-0.000186206195935831
0.104956781659108,0.543010169043712,-0.00569004726010738,0.0415281339262678,-0.00104682066089688,0.231534104255923,-0.00104691624230703,-0.708863036747459,-0.000187431927495915
0.105684672517218,0.54300970239632,-0.00572953340342481,0.0415282129370908,-0.00105409660525183,0.23153426632277,-0.00105419418612172,-0.708864370487239,-0.000188664788906549
0.106417611406461,0.543009229187295,-0.00576929390419289,0.041528293018816,-0.00106142334472248,0.231534430615372,-0.00106152296683679,-0.708865722699532,-0.000189904801047164
0.10715563333568,0.543008749323457,-0.00580933067574601,0.0415283741855452,-0.00106880123854766,0.231534597163874,-0.00106890294456281,-0.708867093638903,-0.000191151984348756
0.107898773556513,0.543008262710275,-0.00584964564490453,0.0415284564515546,-0.00107623064860143,0.231534765998815,-0.00107633448206375,-0.708868483563391,-0.000192406358778548
0.108647067565072,0.543007769251851,-0.00589024075207269,0.0415285398312957,-0.0010837119394144,0.231534937151136,-0.00108381794477861,-0.708869892734554,-0.000193667943824312
0.109400551103639,0.543007268850896,-0.00593111795133718,0.0415286243393977,-0.00109124547819509,0.231535110652186,-0.00109135370084322,-0.708871321417512,-0.00019493675847828
0.110159260162376,0.543006761408714,-0.00597227921056652,0.0415287099906693,-0.00109883163485156,0.231535286533722,-0.00109894212111224,-0.708872769881004,-0.000196212821220745
0.11092323098104,0.543006246825176,-0.00601372651151131,0.0415287968001003,-0.00110647078201333,0.231535464827919,-0.00110658357918144,-0.708874238397424,-0.000197496150003092
