Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321458259343965,-0.00261704630322309,-0.47383756568751,0.000318371753562892,-0.0938301050847925,0.000318281701282935,-0.393287914657296,-3.59555744539157e-05
0.100693514841637,0.321458265449867,-0.00263521546698115,-0.473837763829007,0.000320587970905548,-0.0938301994390421,0.000320496036622879,-0.393288661106716,-3.61678407690587e-05
0.10139183931163,0.321458271600805,-0.0026535110437225,-0.473837964715935,0.000322819730398942,-0.0938302950956271,0.000322725874846359,-0.393289417897049,-3.63808043885722e-05
0.102095006765465,0.321458277796292,-0.00267193391857741,-0.473838168386159,0.000325067143415326,-0.0938303920723691,0.000324971326508595,-0.39329018517087,-3.6594453995762e-05
0.102803050789954,0.321458284035804,-0.00269048498298822,-0.473838374878065,0.000327330322173546,-0.0938304903873293,0.000327232502994477,-0.393290963072702,-3.68087778598244e-05
0.103516005204838,0.321458290318779,-0.00270916513475661,-0.473838584230561,0.000329609379746441,-0.0938305900588116,0.00032950951652562,-0.393291751749037,-3.70237638260343e-05
0.104233904064403,0.321458296644615,-0.00272797527809133,-0.473838796483087,0.000331904430068303,-0.0938306911053657,0.000331802480167472,-0.39329255134837,-3.72393993057808e-05
0.104956781659108,0.321458303012666,-0.00274691632365632,-0.473839011675621,0.000334215587942468,-0.0938307935457902,0.00033411150783653,-0.39329336202122,-3.74556712662739e-05
0.105684672517218,0.321458309422244,-0.00276598918861912,-0.473839229848689,0.00033654296904893,-0.0938308973991359,0.000336436714307598,-0.393294183920157,-3.76725662201149e-05
0.106417611406461,0.321458315872615,-0.00278519479669988,-0.473839451043366,0.000338886689952077,-0.0938310026847091,0.000338778215221147,-0.393295017199836,-3.78900702146766e-05
0.10715563333568,0.321458322363001,-0.00280453407822066,-0.473839675301292,0.000341246868108529,-0.0938311094220748,0.000341136127090757,-0.393295862017015,-3.81081688211049e-05
0.107898773556513,0.321458328892572,-0.00282400797015517,-0.473839902664672,0.000343623621875015,-0.0938312176310601,0.000343510567310616,-0.393296718530591,-3.83268471232934e-05
0.108647067565072,0.321458335460451,-0.00284361741617897,-0.473840133176286,0.000346017070516393,-0.0938313273317572,0.000345901654163123,-0.393297586901625,-3.85460897064233e-05
0.109400551103639,0.321458342065708,-0.00286336336672,-0.4738403668795,0.00034842733421372,-0.0938314385445275,0.000348309506826564,-0.393298467293371,-3.87658806454104e-05
0.110159260162376,0.32145834870736,-0.00288324677900975,-0.473840603818269,0.000350854534072429,-0.0938315512900045,0.000350734245382872,-0.393299359871305,-3.89862034930466e-05
0.11092323098104,0.321458355384368,-0.00290326861713452,-0.473840844037147,0.000353298792130612,-0.0938316655890973,0.00035317599082547,-0.393300264803157,-3.92070412678601e-05
0.111692500050717,0.321458362095636,-0.00292342985208759,-0.473841087581294,0.000355760231367378,-0.0938317814629944,0.000355634865067218,-0.393301182258937,-3.94283764417643e-05
0.112467104115564,0.32145836884001,-0.00294373146182132,-0.473841334496487,0.000358238975711316,-0.0938318989331671,0.000358110990948411,-0.393302112410969,-3.96501909274323e-05
0.113247080174565,0.321458375616274,-0.00296417443130016,-0.473841584829125,0.000360735150049052,-0.0938320180213731,0.000360604492244909,-0.393303055433918,-3.98724660654083e-05
0.114032465483296,0.321458382423146,-0.00298475975255379,-0.473841838626238,0.000363248880233914,-0.09383213874966,0.000363115493676319,-0.393304011504826,-4.00951826109303e-05
0.114823297555707,0.321458389259283,-0.0030054884247309,-0.473842095935496,0.000365780293094694,-0.0938322611403693,0.000365644120914302,-0.393304980803137,-4.03183207204269e-05
0.115619614165913,0.321458396123271,-0.00302636145415335,-0.473842356805217,0.000368329516444498,-0.0938323852161399,0.000368190500590936,-0.393305963510736,-4.0541859937928e-05
0.116421453349997,0.321458403013626,-0.00304737985437083,-0.473842621284377,0.000370896679089716,-0.0938325109999121,0.000370754760307206,-0.393306959811975,-4.07657791808985e-05
0.117228853407829,0.321458409928794,-0.00306854464621601,-0.473842889422616,0.000373481910839094,-0.093832638514931,0.000373337028641573,-0.393307969893709,-4.09900567259827e-05
0.118041852904894,0.321458416867145,-0.00308985685786017,-0.473843161270248,0.000376085342512919,-0.0938327677847506,0.00037593743515864,-0.393308993945329,-4.12146701943873e-05
0.118860490674132,0.321458423826969,-0.00311131752486923,-0.473843436878274,0.000378707105952281,-0.0938328988332378,0.00037855611041792,-0.393310032158795,-4.14395965369282e-05
0.1196848058178,0.32145843080648,-0.0031329276902604,-0.473843716298382,0.00038134733402849,-0.0938330316845763,0.0003811931859827,-0.393311084728668,-4.16648120188344e-05
0.120514837709331,0.321458437803808,-0.00315468840455925,-0.473843999582965,0.000384006160652571,-0.0938331663632702,0.000383848794429011,-0.393312151852148,-4.18902922041248e-05
0.12135062599522,0.321458444816996,-0.00317660072585731,-0.473844286785127,0.000386683720784882,-0.0938333028941487,0.000386523069354692,-0.393313233729107,-4.21160119397426e-05
0.122192210596917,0.321458451844001,-0.00319866571987011,-0.47384457795869,0.000389380150444856,-0.0938334413023694,0.000389216145388565,-0.393314330562122,-4.23419453393671e-05
0.123039631712731,0.321458458882688,-0.00322088445999582,-0.473844873158206,0.000392095586720845,-0.0938335816134231,0.000391928158199711,-0.393315442556514,-4.2568065766798e-05
0.123892929819754,0.321458465930828,-0.00324325802737442,-0.473845172438969,0.00039483016778009,-0.0938337238531377,0.000394659244506861,-0.393316569920382,-4.27943458190631e-05
0.124752145675793,0.321458472986096,-0.00326578751094723,-0.473845475857018,0.000397584032878803,-0.093833868047682,0.000397409542087877,-0.39331771286464,-4.30207573091645e-05
0.125617320321316,0.321458480046065,-0.00328847400751717,-0.473845783469154,0.000400357322372404,-0.0938340142235708,0.000400179189789368,-0.393318871603055,-4.32472712484124e-05
0.126488495081411,0.321458487108205,-0.00331131862180948,-0.473846095332946,0.000403150177725818,-0.0938341624076683,0.000402968327536396,-0.393320046352283,-4.3473857828491e-05
0.127365711567764,0.32145849416988,-0.00333432246653288,-0.47384641150674,0.000405962741523961,-0.0938343126271931,0.000405777096342306,-0.393321237331906,-4.37004864030296e-05
0.128249011680643,0.321458501228343,-0.00335748666244145,-0.473846732049674,0.00040879515748232,-0.0938344649097223,0.000408605638318669,-0.393322444764472,-4.39271254688497e-05
0.129138437610901,0.321458508280733,-0.00338081233839695,-0.473847057021685,0.000411647570457662,-0.0938346192831958,0.000411454096685344,-0.393323668875535,-4.41537426468658e-05
0.130034031841991,0.321458515324072,-0.00340430063143168,-0.473847386483517,0.0004145201264589,-0.093834775775921,0.000414322615780646,-0.39332490989369,-4.43803046624829e-05
0.130935837151994,0.321458522355259,-0.00342795268681204,-0.47384772049674,0.000417412972658064,-0.0938349344165775,0.000417211341071657,-0.393326168050618,-4.46067773256752e-05
0.131843896615665,0.321458529371071,-0.00345176965810248,-0.47384805912375,0.000420326257401407,-0.0938350952342211,0.000420120419164631,-0.39332744358112,-4.48331255105995e-05
0.132758253606487,0.321458536368153,-0.00347575270723016,-0.473848402427788,0.000423260130220678,-0.093835258258289,0.000423049997815549,-0.393328736723165,-4.50593131348098e-05
0.133678951798747,0.321458543343017,-0.00349990300455014,-0.473848750472949,0.000426214741844514,-0.0938354235186039,0.000426000225940781,-0.393330047717923,-4.52853031380068e-05
0.134606035169616,0.32145855029204,-0.00352422172891121,-0.473849103324189,0.000429190244209957,-0.0938355910453794,0.000428971253627883,-0.393331376809814,-4.55110574604199e-05
0.135539548001256,0.321458557211454,-0.00354871006772219,-0.473849461047344,0.000432186790474162,-0.0938357608692242,0.000431963232146519,-0.393332724246545,-4.5736537020627e-05
0.136479534882933,0.321458564097347,-0.00357336921701897,-0.473849823709134,0.000435204535026196,-0.093835933021147,0.000434976313959523,-0.393334090279158,-4.5961701693055e-05
0.137426040713143,0.321458570945654,-0.00359820038153213,-0.473850191377177,0.000438243633499034,-0.0938361075325617,0.000438010652734079,-0.393335475162065,-4.61865102848631e-05
0.138379110701763,0.321458577752157,-0.00362320477475511,-0.473850564120005,0.000441304242781658,-0.0938362844352918,0.00044106640335306,-0.393336879153101,-4.64109205124304e-05
0.139338790372205,0.321458584512475,-0.00364838361901307,-0.473850942007068,0.000444386521031367,-0.0938364637615758,0.000444143721926467,-0.393338302513561,-4.66348889774336e-05
0.140305125563594,0.321458591222062,-0.00367373814553232,-0.473851325108753,0.000447490627686178,-0.0938366455440718,0.000447242765803048,-0.393339745508248,-4.68583711422249e-05
0.141278162432955,0.321458597876204,-0.00369926959451048,-0.473851713496392,0.00045061672347744,-0.0938368298158629,0.000450363693582033,-0.393341208405519,-4.70813213048898e-05
0.14225794745742,0.321458604470007,-0.00372497921518717,-0.473852107242274,0.000453764970442567,-0.0938370166104623,0.000453506665125011,-0.393342691477327,-4.73036925737295e-05
0.143244527436446,0.321458610998398,-0.00375086826591546,-0.473852506419661,0.000456935531937963,-0.0938372059618178,0.000456671841567978,-0.393344194999273,-4.75254368411566e-05
0.14423794949405,0.321458617456116,-0.00377693801423392,-0.473852911102798,0.000460128572652095,-0.093837397904318,0.000459859385333498,-0.393345719250645,-4.77465047571471e-05
0.145238261081064,0.321458623837709,-0.00380318973693926,-0.473853321366925,0.000463344258618733,-0.0938375924727969,0.000463069460143035,-0.393347264514476,-4.7966845702116e-05
0.146245509977397,0.321458630137523,-0.00382962472015985,-0.473853737288291,0.00046658275723039,-0.0938377897025391,0.000466302231029437,-0.39334883107758,-4.81864077591515e-05
0.147259744294318,0.321458636349702,-0.00385624425942968,-0.473854158944169,0.000469844237251861,-0.0938379896292856,0.000469557864349564,-0.393350419230611,-4.84051376858502e-05
0.148281012476756,0.321458642468178,-0.00388304965976325,-0.473854586412865,0.000473128868834039,-0.0938381922892391,0.000472836527797086,-0.393352029268105,-4.86229808854058e-05
0.149309363305612,0.321458648486664,-0.00391004223573087,-0.473855019773732,0.000476436823527836,-0.0938383977190688,0.000476138390415426,-0.393353661488533,-4.88398813771537e-05
0.150344845900091,0.321458654398651,-0.00393722331153498,-0.473855459107189,0.000479768274298289,-0.0938386059559169,0.00047946362261087,-0.39335531619435,-4.90557817666368e-05
0.151387509720044,0.321458660197398,-0.00396459422108695,-0.473855904494726,0.000483123395538902,-0.0938388170374034,0.000482812396165858,-0.393356993692046,-4.92706232147963e-05
0.152437404568337,0.321458665875925,-0.00399215630808465,-0.473856356018926,0.000486502363086103,-0.093839031001632,0.000486184884252404,-0.393358694292198,-4.94843454068375e-05
0.153494580593225,0.321458671427008,-0.00401991092609084,-0.473856813763471,0.000489905354233957,-0.0938392478871956,0.000489581261445719,-0.393360418309523,-4.96968865202341e-05
0.154559088290748,0.321458676843169,-0.00404785943861218,-0.473857277813165,0.000493332547749014,-0.0938394677331821,0.00049300170373799,-0.393362166062924,-4.99081831921572e-05
0.155630978507143,0.321458682116671,-0.00407600321917905,-0.473857748253939,0.000496784123885407,-0.0938396905791799,0.000496446388552342,-0.393363937875553,-5.01181704862241e-05
0.156710302441275,0.321458687239507,-0.0041043436514261,-0.473858225172872,0.000500260264400093,-0.0938399164652841,0.000499915494756956,-0.393365734074857,-5.03267818586228e-05
0.15779711164708,0.321458692203396,-0.00413288212917358,-0.473858708658204,0.000503761152568345,-0.093840145432102,0.000503409202679403,-0.393367554992637,-5.05339491235143e-05
0.158891458036027,0.321458696999769,-0.00416162005650941,-0.473859198799349,0.000507286973199418,-0.0938403775207589,0.000506927694121116,-0.393369400965099,-5.07396024176168e-05
0.159993393879601,0.321458701619766,-0.00419055884787209,-0.473859695686912,0.000510837912652429,-0.0938406127729046,0.000510471152372086,-0.393371272332912,-5.09436701643246e-05
0.161102971811794,0.321458706054225,-0.0042196999281342,-0.473860199412702,0.000514414158852453,-0.0938408512307186,0.000514039762225718,-0.393373169441265,-5.11460790367999e-05
0.162220244831628,0.321458710293674,-0.00424904473268713,-0.47386071006975,0.000518015901306847,-0.0938410929369165,0.000517633709993898,-0.39337509263992,-5.13467539205933e-05
0.163345266305675,0.321458714328317,-0.00427859470752601,-0.473861227752322,0.000521643331121731,-0.0938413379347565,0.00052125318352223,-0.393377042283273,-5.15456178752857e-05
0.164478089970617,0.32145871814803,-0.00430835130933598,-0.473861752555935,0.000525296641018786,-0.0938415862680444,0.000524898372205496,-0.393379018730412,-5.17425920954911e-05
0.165618769935804,0.321458721742352,-0.00433831600557906,-0.473862284577374,0.000528976025352203,-0.0938418379811412,0.000528569467003303,-0.393381022345173,-5.19375958709725e-05
0.166767360685846,0.321458725100469,-0.00436849027458176,-0.473862823914709,0.000532681680125864,-0.0938420931189679,0.000532266660455917,-0.3933830534962,-5.21305465460628e-05
0.167923917083208,0.321458728211206,-0.00439887560562378,-0.473863370667304,0.000536413803010803,-0.0938423517270128,0.000535990146700329,-0.393385112557007,-5.23213594781635e-05
0.169088494370839,0.321458731063021,-0.00442947349902734,-0.473863924935845,0.000540172593362859,-0.0938426138513374,0.000539740121486522,-0.393387199906036,-5.25099479954591e-05
0.170261148174801,0.321458733643988,-0.00446028546624742,-0.473864486822346,0.000543958252240569,-0.0938428795385826,0.000543516782193927,-0.393389315926721,-5.26962233537501e-05
0.171441934506935,0.321458735941787,-0.00449131302996303,-0.473865056430172,0.000547770982423331,-0.0938431488359754,0.000547320327848132,-0.393391461007546,-5.28800946924604e-05
0.172630909767531,0.321458737943694,-0.00452255772416908,-0.473865633864051,0.00055161098842979,-0.0938434217913351,0.000551150959137781,-0.393393635542112,-5.30614689896736e-05
0.173828130748022,0.321458739636571,-0.00455402109426943,-0.473866219230097,0.000555478476536461,-0.09384369845308,0.000555008878431694,-0.393395839929195,-5.32402510164121e-05
