Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.230712976940229,-0.00144559594324639,0.614499263569589,-0.000117444635045218,0.0444909817789237,-0.000117359870655602,-0.268217602386963,-7.6003929145637e-06
0.100693514841637,0.230713082897497,-0.00145563700638645,0.614499431426768,-0.000118263758872479,0.0444910344376581,-0.000118177225604615,-0.268218132313642,-7.62660549943894e-06
0.10139183931163,0.230713190299611,-0.00146574803151894,0.614499601612998,-0.000119088659911953,0.0444910878240347,-0.000119000320950543,-0.268218669581388,-7.6524463730708e-06
0.102095006765465,0.230713299165847,-0.00147592951059669,0.614499774160496,-0.000119919380233423,0.0444911419480338,-0.000119829198000363,-0.26821921429141,-7.67790141855892e-06
0.102803050789954,0.230713409515728,-0.00148618193912342,0.614499949101918,-0.000120755962239826,0.0444911968197705,-0.000120663898378516,-0.268219766546297,-7.70295618132688e-06
0.103516005204838,0.230713521369023,-0.00149650581618125,0.61450012647037,-0.000121598448670397,0.0444912524494964,-0.000121504464029745,-0.268220326450038,-7.72759586187277e-06
0.104233904064403,0.230713634745754,-0.0015069016444584,0.614500306299415,-0.00012244688260388,0.0444913088476013,-0.000122350937221966,-0.268220894108041,-7.75180530828215e-06
0.104956781659108,0.230713749666194,-0.00151736993027712,0.614500488623075,-0.000123301307461754,0.0444913660246154,-0.000123203360549171,-0.268221469627153,-7.77556900864382e-06
0.105684672517218,0.230713866150874,-0.00152791118362195,0.614500673475838,-0.000124161767011512,0.0444914239912109,-0.000124061776934369,-0.268222053115675,-7.79887108327479e-06
0.106417611406461,0.230713984220584,-0.00153852591816812,0.614500860892669,-0.00012502830536997,0.0444914827582037,-0.000124926229632554,-0.268222644683388,-7.82169527683424e-06
0.10715563333568,0.230714103896375,-0.00154921465131031,0.61450105090901,-0.000125900967006639,0.0444915423365553,-0.000125796762233712,-0.268223244441566,-7.84402495019459e-06
0.107898773556513,0.230714225199566,-0.00155997790419164,0.614501243560791,-0.000126779796747105,0.0444916027373751,-0.000126673418665865,-0.268223852503001,-7.86584307222241e-06
0.108647067565072,0.23071434815174,-0.00157081620173287,0.614501438884436,-0.000127664839776494,0.0444916639719218,-0.000127556243198145,-0.268224468982022,-7.88713221131637e-06
0.109400551103639,0.230714472774754,-0.00158173007266198,0.614501636916866,-0.000128556141642939,0.0444917260516057,-0.00012844528044391,-0.268225093994511,-7.90787452684127e-06
0.110159260162376,0.230714599090737,-0.00159272004954392,0.614501837695512,-0.000129453748261111,0.0444917889879903,-0.000129340575363889,-0.268225727657932,-7.92805176035027e-06
0.11092323098104,0.230714727122095,-0.00160378666881066,0.614502041258316,-0.000130357705915813,0.0444918527927948,-0.000130242173269377,-0.268226370091344,-7.94764522657476e-06
0.111692500050717,0.230714856891516,-0.00161493047079154,0.614502247643741,-0.000131268061265574,0.0444919174778955,-0.000131150119825453,-0.268227021415427,-7.96663580432747e-06
