Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.69445888361706,-0.00892766271333212,-0.0335360667275094,0.000178695762453385,-0.0335360667275094,0.000178695762453385,-0.98145006223966,2.35968063741487e-06
0.100693514841637,0.694457732613381,-0.00898959650477689,-0.0335360772781715,0.000179937086541372,-0.0335360772781715,0.000179937086541371,-0.981451740495059,2.45898808485384e-06
0.10139183931163,0.69445656551878,-0.00905196021183777,-0.0335360879720883,0.000181187061981154,-0.0335360879720883,0.000181187061981154,-0.981453442000302,2.56071677869063e-06
0.102095006765465,0.694455382107328,-0.00911475682415241,-0.0335360988111537,0.000182445749656138,-0.0335360988111537,0.000182445749656138,-0.981455167075951,2.66491962776227e-06
0.102803050789954,0.694454182149894,-0.00917798935225568,-0.0335361097972848,0.000183713210890253,-0.0335361097972848,0.000183713210890253,-0.981456916046944,2.77165065822038e-06
0.103516005204838,0.694452965414105,-0.00924166082772777,-0.0335361209324226,0.000184989507451383,-0.0335361209324226,0.000184989507451383,-0.981458689242656,2.88096503676949e-06
0.104233904064403,0.694451731664294,-0.0093057743033436,-0.0335361322185323,0.000186274701554831,-0.0335361322185323,0.000186274701554831,-0.981460486996955,2.99291909433563e-06
0.104956781659108,0.694450480661455,-0.00937033285322284,-0.0335361436576032,0.000187568855866804,-0.0335361436576032,0.000187568855866805,-0.981462309648265,3.10757035043574e-06
0.105684672517218,0.694449212163194,-0.00943533957298164,-0.0335361552516493,0.000188872033507949,-0.0335361552516493,0.000188872033507949,-0.981464157539626,3.22497753770662e-06
0.106417611406461,0.694447925923681,-0.00950079757988496,-0.0335361670027096,0.000190184298056896,-0.0335361670027095,0.000190184298056896,-0.981466031018754,3.34520062719723e-06
0.10715563333568,0.6944466216936,-0.00956671001300025,-0.0335361789128478,0.000191505713553858,-0.0335361789128478,0.000191505713553858,-0.981467930438108,3.46830085416749e-06
0.107898773556513,0.6944452992201,-0.00963308003335246,-0.0335361909841532,0.000192836344504255,-0.0335361909841532,0.000192836344504255,-0.981469856154945,3.59434074431036e-06
0.108647067565072,0.694443958246743,-0.00969991082407965,-0.0335362032187408,0.000194176255882362,-0.0335362032187408,0.000194176255882362,-0.981471808531393,3.72338414049433e-06
0.109400551103639,0.694442598513448,-0.00976720559059022,-0.0335362156187513,0.000195525513135007,-0.0335362156187513,0.000195525513135007,-0.981473787934509,3.85549623028308e-06
0.110159260162376,0.694441219756448,-0.00983496756072126,-0.0335362281863516,0.000196884182185293,-0.0335362281863516,0.000196884182185292,-0.981475794736351,3.99074357360779e-06
0.11092323098104,0.694439821708226,-0.00990319998489764,-0.0335362409237349,0.000198252329436357,-0.0335362409237349,0.000198252329436357,-0.981477829314037,4.12919413157048e-06
0.111692500050717,0.694438404097472,-0.00997190613629301,-0.0335362538331211,0.000199630021775173,-0.0335362538331211,0.000199630021775173,-0.981479892049817,4.27091729523349e-06
0.112467104115564,0.694436966649015,-0.0100410893109911,-0.0335362669167572,0.000201017326576368,-0.0335362669167572,0.000201017326576368,-0.981481983331142,4.41598391550529e-06
0.113247080174565,0.694435509083778,-0.010110752828149,-0.033536280176917,0.000202414311706102,-0.033536280176917,0.000202414311706102,-0.98148410355073,4.56446633318591e-06
0.114032465483296,0.694434031118719,-0.0101809000301613,-0.0335362936159022,0.000203821045525964,-0.0335362936159022,0.000203821045525964,-0.981486253106637,4.71643841017111e-06
0.114823297555707,0.694432532466768,-0.0102515342828254,-0.0335363072360419,0.00020523759689692,-0.0335363072360419,0.00020523759689692,-0.981488432402329,4.87197556073987e-06
0.115619614165913,0.694431012836777,-0.0103226589755079,-0.0335363210396932,0.000206664035183278,-0.0335363210396932,0.000206664035183278,-0.98149064184675,5.03115478383415e-06
0.116421453349997,0.694429471933454,-0.0103942775213127,-0.0335363350292417,0.000208100430256715,-0.0335363350292417,0.000208100430256715,-0.981492881854401,5.19405469587286e-06
0.117228853407829,0.694427909457306,-0.0104663933572502,-0.0335363492071011,0.000209546852500327,-0.0335363492071011,0.000209546852500327,-0.981495152845407,5.36075556425292e-06
0.118041852904894,0.694426325104577,-0.0105390099444071,-0.0335363635757144,0.000211003372812718,-0.0335363635757144,0.000211003372812718,-0.981497455245592,5.53133934157179e-06
0.118860490674132,0.694424718567189,-0.0106121307681185,-0.0335363781375531,0.000212470062612136,-0.0335363781375531,0.000212470062612136,-0.98149978948656,5.70588970054409e-06
0.1196848058178,0.694423089532674,-0.0106857593381406,-0.0335363928951185,0.000213946993840646,-0.0335363928951185,0.000213946993840646,-0.981502156005766,5.88449206950781e-06
0.120514837709331,0.694421437684114,-0.0107598991888246,-0.0335364078509411,0.000215434238968334,-0.0335364078509411,0.000215434238968335,-0.981504555246594,6.06723366886053e-06
0.12135062599522,0.694419762700076,-0.0108345538792924,-0.0335364230075816,0.00021693187099757,-0.0335364230075816,0.00021693187099757,-0.981506987658434,6.25420354805756e-06
0.122192210596917,0.694418064254545,-0.0109097269936134,-0.0335364383676305,0.00021843996346729,-0.0335364383676305,0.00021843996346729,-0.981509453696767,6.44549262351912e-06
0.123039631712731,0.694416342016857,-0.0109854221409822,-0.0335364539337089,0.000219958590457339,-0.0335364539337089,0.000219958590457339,-0.981511953823236,6.64119371718286e-06
0.123892929819754,0.694414595651634,-0.0110616429558983,-0.0335364697084685,0.00022148782659285,-0.0335364697084685,0.00022148782659285,-0.981514488505735,6.84140159588204e-06
0.124752145675793,0.694412824818711,-0.0111383930983466,-0.033536485694592,0.000223027747048657,-0.033536485694592,0.000223027747048657,-0.981517058218487,7.04621301157726e-06
0.125617320321316,0.694411029173071,-0.0112156762539795,-0.033536501894793,0.000224578427553765,-0.033536501894793,0.000224578427553765,-0.981519663442128,7.25572674238617e-06
0.126488495081411,0.694409208364769,-0.0112934961343004,-0.0335365183118169,0.000226139944395851,-0.0335365183118169,0.000226139944395851,-0.981522304663789,7.47004363435555e-06
0.127365711567764,0.694407362038865,-0.0113718564768482,-0.0335365349484405,0.000227712374425821,-0.0335365349484405,0.00022771237442582,-0.981524982377187,7.68926664421188e-06
0.128249011680643,0.694405489835349,-0.0114507610453838,-0.033536551807473,0.000229295795062407,-0.033536551807473,0.000229295795062407,-0.981527697082702,7.91350088295145e-06
0.129138437610901,0.694403591389065,-0.0115302136300774,-0.0335365688917553,0.000230890284296805,-0.0335365688917553,0.000230890284296805,-0.981530449287474,8.14285366027012e-06
0.130034031841991,0.694401666329639,-0.0116102180476973,-0.0335365862041613,0.000232495920697366,-0.0335365862041613,0.000232495920697366,-0.981533239505485,8.37743452988121e-06
0.130935837151994,0.694399714281398,-0.0116907781418005,-0.0335366037475972,0.000234112783414327,-0.0335366037475972,0.000234112783414327,-0.981536068257648,8.61735533584651e-06
0.131843896615665,0.6943977348633,-0.0117718977829244,-0.0335366215250026,0.0002357409521846,-0.0335366215250026,0.0002357409521846,-0.981538936071901,8.86273025979545e-06
0.132758253606487,0.694395727688848,-0.0118535808687797,-0.0335366395393502,0.000237380507336595,-0.0335366395393502,0.000237380507336595,-0.981541843483297,9.11367586912959e-06
0.133678951798747,0.694393692366013,-0.0119358313244455,-0.0335366577936461,0.0002390315297951,-0.0335366577936461,0.0002390315297951,-0.981544791034096,9.37031116603204e-06
0.134606035169616,0.694391628497153,-0.012018653102565,-0.0335366762909304,0.000240694101086211,-0.0335366762909304,0.000240694101086211,-0.981547779273857,9.63275763785076e-06
0.135539548001256,0.69438953567893,-0.0121020501835431,-0.0335366950342771,0.000242368303342305,-0.0335366950342771,0.000242368303342305,-0.981550808759538,9.90113930808556e-06
0.136479534882933,0.694387413502227,-0.0121860265757455,-0.0335367140267944,0.00024405421930707,-0.0335367140267944,0.00024405421930707,-0.981553880055586,1.01755827886796e-05
0.137426040713143,0.694385261552062,-0.012270586315699,-0.0335367332716251,0.00024575193234058,-0.0335367332716251,0.00024575193234058,-0.981556993734037,1.04562173332962e-05
0.138379110701763,0.694383079407502,-0.0123557334682941,-0.0335367527719468,0.000247461526424429,-0.0335367527719468,0.00024746152642443,-0.981560150374616,1.07431748915809e-05
0.139338790372205,0.694380866641577,-0.0124414721269876,-0.0335367725309719,0.000249183086166909,-0.0335367725309719,0.000249183086166909,-0.981563350564832,1.10365901646176e-05
0.140305125563594,0.69437862282119,-0.0125278064140083,-0.0335367925519481,0.000250916696808244,-0.0335367925519481,0.000250916696808244,-0.981566594900082,1.13366006615628e-05
0.141278162432955,0.694376347507025,-0.0126147404805636,-0.0335368128381587,0.000252662444225884,-0.0335368128381587,0.000252662444225884,-0.981569883983753,1.16433467574617e-05
0.14225794745742,0.694374040253458,-0.0127022785070468,-0.0335368333929224,0.000254420414939839,-0.0335368333929224,0.000254420414939839,-0.98157321842732,1.19569717517143e-05
0.143244527436446,0.694371700608462,-0.012790424703248,-0.033536854219594,0.000256190696118086,-0.033536854219594,0.000256190696118085,-0.981576598850458,1.22776219285553e-05
0.14423794949405,0.694369328113514,-0.0128791833085642,-0.0335368753215643,0.000257973375582014,-0.0335368753215643,0.000257973375582014,-0.98158002588114,1.26054466181719e-05
0.145238261081064,0.694366922303499,-0.012968558592213,-0.0335368967022604,0.000259768541811938,-0.0335368967022604,0.000259768541811938,-0.981583500155747,1.29405982591119e-05
0.146245509977397,0.69436448270661,-0.0130585548534464,-0.033536918365146,0.000261576283952668,-0.033536918365146,0.000261576283952667,-0.981587022319179,1.32832324622745e-05
0.147259744294318,0.694362008844252,-0.013149176421767,-0.0335369403137215,0.00026339669181912,-0.0335369403137215,0.00026339669181912,-0.981590593024956,1.36335080757194e-05
0.148281012476756,0.694359500230939,-0.0132404276571458,-0.0335369625515243,0.00026522985590202,-0.0335369625515243,0.000265229855902021,-0.981594212935336,1.39915872512109e-05
0.149309363305612,0.694356956374195,-0.0133323129502415,-0.0335369850821288,0.000267075867373632,-0.0335369850821288,0.000267075867373632,-0.981597882721422,1.4357635511858e-05
0.150344845900091,0.694354376774447,-0.013424836722621,-0.0335370079091466,0.00026893481809356,-0.0335370079091466,0.00026893481809356,-0.981601603063279,1.47318218210735e-05
0.151387509720044,0.694351760924922,-0.0135180034269823,-0.0335370310362272,0.000270806800614618,-0.0335370310362272,0.000270806800614618,-0.981605374650042,1.51143186532532e-05
0.152437404568337,0.69434910831154,-0.0136118175473789,-0.0335370544670573,0.000272691908188756,-0.0335370544670573,0.000272691908188756,-0.981609198180039,1.55053020653717e-05
0.153494580593225,0.694346418412804,-0.0137062835994452,-0.0335370782053616,0.000274590234773039,-0.0335370782053616,0.000274590234773039,-0.981613074360902,1.59049517704513e-05
