Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.541228359195243,-0.00400736123924699,-0.630614013469888,-0.000461144539461824,0.12940443865263,-0.000461397991306415,-0.656215383600864,-4.95217918384215e-05
0.100693514841637,0.54122822912429,-0.00403517565243134,-0.630614170388075,-0.000464347394821584,0.12940453843946,-0.000464606147268911,-0.656216399160325,-4.98164622703239e-05
0.10139183931163,0.541228097192959,-0.00406318343634756,-0.630614329500192,-0.000467572561485221,0.12940463960197,-0.000467836725260301,-0.656217428791191,-5.01121575301605e-05
0.102095006765465,0.541227963373964,-0.00409138594185619,-0.630614490837053,-0.000470820196242836,0.129404742158938,-0.000471089884379091,-0.656218472687539,-5.04088634871794e-05
0.102803050789954,0.541227827639601,-0.00411978452938761,-0.630614654429905,-0.000474090457014419,0.129404846129395,-0.000474365784901666,-0.656219531046096,-5.07065654712889e-05
0.103516005204838,0.541227689961741,-0.00414838056901235,-0.630614820310441,-0.00047738350285855,0.129404951532626,-0.00047766458829195,-0.656220604066277,-5.10052482603669e-05
0.104233904064403,0.54122755031182,-0.00417717544051216,-0.6306149885108,-0.000480699493981197,0.129405058388172,-0.000480986457211225,-0.656221691950221,-5.1304896066983e-05
0.104956781659108,0.541227408660839,-0.00420617053345162,-0.63061515906358,-0.000484038591744557,0.129405166715836,-0.00048433155552802,-0.656222794902824,-5.16054925250482e-05
0.105684672517218,0.541227264979349,-0.00423536724725023,-0.630615332001838,-0.000487400958676019,0.129405276535687,-0.000487700048328104,-0.656223913131782,-5.19070206761105e-05
0.106417611406461,0.541227119237448,-0.00426476699125532,-0.630615507359104,-0.000490786758477196,0.129405387868059,-0.000491092101924595,-0.656225046847623,-5.22094629553695e-05
0.10715563333568,0.541226971404771,-0.0042943711848152,-0.63061568516938,-0.000494196156032999,0.129405500733558,-0.000494507883868148,-0.656226196263747,-5.25128011773721e-05
0.107898773556513,0.541226821450486,-0.0043241812573532,-0.630615865467152,-0.000497629317420841,0.129405615153064,-0.000497947562957271,-0.656227361596464,-5.2817016521392e-05
0.108647067565072,0.541226669343282,-0.00435419864844223,-0.630616048287397,-0.000501086409919912,0.129405731147735,-0.000501411309248734,-0.656228543065035,-5.31220895165774e-05
0.109400551103639,0.541226515051364,-0.0043844248078799,-0.630616233665586,-0.000504567602020516,0.12940584873901,-0.000504899294068091,-0.656229740891707,-5.34280000266674e-05
0.110159260162376,0.541226358542441,-0.00441486119576431,-0.630616421637695,-0.000508073063433555,0.129405967948615,-0.000508411690020308,-0.656230955301755,-5.37347272345015e-05
0.11092323098104,0.541226199783725,-0.00444550928257037,-0.630616612240211,-0.000511602965099984,0.129406088798563,-0.000511948671000506,-0.656232186523525,-5.40422496260809e-05
0.111692500050717,0.541226038741914,-0.00447637054922688,-0.630616805510142,-0.000515157479200493,0.129406211311157,-0.000515510412204812,-0.656233434788471,-5.4350544974352e-05
0.112467104115564,0.541225875383189,-0.0045074464871942,-0.630617001485018,-0.000518736779165172,0.129406335509,-0.000519097090141326,-0.656234700331196,-5.4659590322706e-05
0.113247080174565,0.541225709673205,-0.00453873859854245,-0.630617200202905,-0.000522341039683319,0.129406461414991,-0.000522708882641195,-0.6562359833895,-5.49693619680061e-05
0.114032465483296,0.541225541577079,-0.00457024839603051,-0.630617401702411,-0.000525970436713302,0.129406589052336,-0.000526345968869825,-0.656237284204413,-5.52798354433309e-05
0.114823297555707,0.541225371059383,-0.00460197740318557,-0.630617606022691,-0.00052962514749256,0.129406718444544,-0.000530008529338185,-0.656238603020246,-5.55909855003284e-05
0.115619614165913,0.541225198084135,-0.00463392715438335,-0.630617813203459,-0.000533305350547643,0.129406849615437,-0.000533696745914245,-0.656239940084631,-5.59027860911956e-05
0.116421453349997,0.54122502261479,-0.00466609919492907,-0.630618023284994,-0.000537011225704387,0.129406982589153,-0.00053741080183454,-0.656241295648567,-5.62152103503119e-05
0.117228853407829,0.541224844614228,-0.004698495081139,-0.63061823630815,-0.000540742954098171,0.129407117390146,-0.000541150881715838,-0.656242669966459,-5.65282305754686e-05
0.118041852904894,0.541224664044747,-0.00473111638042267,-0.63061845231436,-0.000544500718184245,0.129407254043196,-0.000544917171566963,-0.656244063296172,-5.68418182086139e-05
0.118860490674132,0.54122448086805,-0.00476396467136581,-0.630618671345648,-0.000548284701748207,0.129407392573405,-0.000548709858800704,-0.656245475899068,-5.71559438163408e-05
0.1196848058178,0.54122429504524,-0.00479704154381407,-0.630618893444641,-0.000552095089916522,0.129407533006212,-0.0005525291322459,-0.65624690804006,-5.74705770698611e-05
0.120514837709331,0.541224106536804,-0.00483034859895725,-0.630619118654567,-0.000555932069167183,0.129407675367384,-0.000556375182159615,-0.656248359987653,-5.77856867245916e-05
0.12135062599522,0.541223915302604,-0.0048638874494144,-0.630619347019277,-0.000559795827340457,0.129407819683033,-0.000560248200239466,-0.656249832013993,-5.81012405993092e-05
0.122192210596917,0.54122372130187,-0.00489765971931947,-0.630619578583244,-0.00056368655364971,0.12940796597961,-0.000564148379636069,-0.656251324394916,-5.84172055548698e-05
0.123039631712731,0.541223524493184,-0.00493166704440789,-0.630619813391576,-0.000567604438692386,0.129408114283916,-0.000568075914965645,-0.656252837409999,-5.87335474724546e-05
0.123892929819754,0.541223324834472,-0.00496591107210368,-0.630620051490026,-0.000571549674461036,0.129408264623101,-0.000572031002322746,-0.656254371342602,-5.90502312313862e-05
0.124752145675793,0.541223122282992,-0.00500039346160742,-0.630620292925,-0.000575522454354495,0.129408417024674,-0.000576013839293116,-0.656255926479926,-5.93672206864598e-05
0.125617320321316,0.541222916795322,-0.00503511588398489,-0.630620537743566,-0.000579522973189139,0.129408571516501,-0.000580024624966702,-0.656257503113059,-5.96844786449127e-05
0.126488495081411,0.541222708327347,-0.00507008002225649,-0.630620785993467,-0.000583551427210261,0.129408728126815,-0.000584063559950818,-0.656259101537025,-6.00019668426446e-05
0.127365711567764,0.54122249683425,-0.00510528757148739,-0.630621037723125,-0.000587608014103541,0.129408886884218,-0.000588130846383425,-0.656260722050843,-6.03196459201885e-05
0.128249011680643,0.541222282270499,-0.00514074023887852,-0.630621292981659,-0.000591692933006665,0.129409047817684,-0.000592226687946596,-0.656262364957571,-6.06374753981606e-05
0.129138437610901,0.541222064589831,-0.00517643974385822,-0.630621551818886,-0.000595806384521017,0.129409210956566,-0.000596351289880098,-0.656264030564367,-6.09554136520238e-05
0.130034031841991,0.541221843745243,-0.00521238781817473,-0.63062181428534,-0.000599948570723482,0.129409376330601,-0.000600504858995137,-0.656265719182533,-6.12734178864968e-05
