Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.626149521145097,-0.00805725546259782,-0.652793960849245,0.000433186364012796,-0.0827744358966743,0.000432848501867877,-0.880667641350206,-1.77226593876326e-05
0.100693514841637,0.626148563455934,-0.00811315437537046,-0.652794265080689,0.000436200565868123,-0.0827744684985559,0.000435855632794661,-0.880669189991021,-1.77687325203027e-05
0.10139183931163,0.626147592369306,-0.00816944138320506,-0.652794573533922,0.00043923588023417,-0.0827745015451061,0.0004388837283515,-0.88067076008562,-1.78135201944346e-05
0.102095006765465,0.626146607696849,-0.00822611918639237,-0.652794886267351,0.000442292457873732,-0.0827745350422601,0.000441932936212034,-0.880672351929787,-1.78569800369302e-05
0.102803050789954,0.626145609247525,-0.00828319050412847,-0.652795203340187,0.000445370450685337,-0.0827745689960287,0.000445003405121196,-0.880673965823347,-1.78990686856145e-05
0.103516005204838,0.626144596827585,-0.00834065807464927,-0.652795524812457,0.000448470011712911,-0.0827746034124992,0.0004480952849036,-0.880675602070218,-1.79397417681831e-05
0.104233904064403,0.626143570240526,-0.00839852465536637,-0.652795850745011,0.00045159129515567,-0.0827746382978361,0.000451208726472026,-0.880677260978461,-1.79789538804209e-05
0.104956781659108,0.626142529287054,-0.00845679302300346,-0.652796181199536,0.000454734456378043,-0.0827746736582821,0.000454343881835961,-0.880678942860344,-1.80166585641295e-05
0.105684672517218,0.626141473765043,-0.00851546597373417,-0.652796516238567,0.000457899651919745,-0.0827747095001587,0.000457500904110239,-0.88068064803239,-1.80528082845341e-05
0.106417611406461,0.626140403469492,-0.00857454632332062,-0.652796855925499,0.000461087039505894,-0.0827747458298676,0.000460679947523742,-0.880682376815441,-1.80873544073437e-05
0.10715563333568,0.626139318192486,-0.00863403690725321,-0.652797200324596,0.000464296778057345,-0.0827747826538911,0.000463881167428196,-0.880684129534708,-1.81202471751241e-05
0.107898773556513,0.626138217723154,-0.00869394058089158,-0.652797549501005,0.000467529027701041,-0.0827748199787931,0.000467104720307065,-0.880685906519838,-1.81514356833098e-05
0.108647067565072,0.626137101847622,-0.00875426021960606,-0.652797903520769,0.000470783949780548,-0.0827748578112203,0.000470350763784482,-0.880687708104963,-1.81808678558007e-05
0.109400551103639,0.626135970348973,-0.00881499871892075,-0.652798262450835,0.000474061706866631,-0.0827748961579026,0.000473619456634304,-0.880689534628768,-1.82084904198562e-05
0.110159260162376,0.626134823007205,-0.00887615899465758,-0.652798626359072,0.000477362462768022,-0.0827749350256546,0.00047691095878925,-0.88069138643455,-1.82342488805956e-05
0.11092323098104,0.626133659599179,-0.0089377439830811,-0.652798995314279,0.000480686382542292,-0.082774974421376,0.000480225431350107,-0.880693263870276,-1.8258087494942e-05
0.111692500050717,0.62613247989858,-0.00899975664104474,-0.652799369386198,0.000484033632506787,-0.0827750143520527,0.00048356303659503,-0.880695167288645,-1.82799492450952e-05
0.112467104115564,0.626131283675867,-0.00906219994613795,-0.65279974864553,0.000487404380249763,-0.0827750548247578,0.000486923937988941,-0.880697097047157,-1.82997758112965e-05
0.113247080174565,0.62613007069823,-0.00912507689683449,-0.652800133163943,0.0004907987946416,-0.0827750958466528,0.000490308300193005,-0.88069905350817,-1.8317507544198e-05
0.114032465483296,0.626128840729535,-0.00918839051264195,-0.652800523014091,0.00049421704584616,-0.0827751374249876,0.000493716289074209,-0.880701037038968,-1.83330834365378e-05
0.114823297555707,0.626127593530286,-0.00925214383425212,-0.652800918269621,0.000497659305332278,-0.0827751795671027,0.000497148071715014,-0.880703048011824,-1.83464410942816e-05
0.115619614165913,0.626126328857566,-0.00931633992369279,-0.65280131900519,0.000501125745885343,-0.0827752222804292,0.000500603816423123,-0.880705086804069,-1.83575167072361e-05
0.116421453349997,0.626125046464994,-0.00938098186448049,-0.652801725296481,0.000504616541619077,-0.0827752655724902,0.000504083692741327,-0.880707153798155,-1.83662450189068e-05
0.117228853407829,0.62612374610267,-0.00944607276177447,-0.65280213722021,0.000508131867987401,-0.0827753094509016,0.000507587871457449,-0.880709249381727,-1.83725592959108e-05
0.118041852904894,0.626122427517127,-0.00951161574253182,-0.652802554854147,0.000511671901796471,-0.082775353923373,0.000511116524614394,-0.880711373947687,-1.83763912965165e-05
0.118860490674132,0.626121090451277,-0.00957761395566371,-0.652802978277125,0.000515236821216781,-0.0827753989977091,0.00051466982552028,-0.88071352789427,-1.83776712388561e-05
0.1196848058178,0.626119734644357,-0.00964407057219288,-0.652803407569057,0.000518826805795512,-0.0827754446818099,0.000518247948758689,-0.880715711625107,-1.83763277681812e-05
0.120514837709331,0.62611835983188,-0.00971098878541224,-0.652803842810951,0.000522442036468942,-0.0827754909836726,0.000521851070198993,-0.880717925549299,-1.8372287923632e-05
0.12135062599522,0.626116965745573,-0.00977837181104473,-0.652804284084922,0.000526082695575036,-0.0827755379113918,0.000525479367006804,-0.880720170081491,-1.83654771042582e-05
0.122192210596917,0.626115552113329,-0.00984622288740447,-0.65280473147421,0.000529748966866162,-0.0827755854731609,0.00052913301765452,-0.880722445641943,-1.83558190343519e-05
0.123039631712731,0.626114118659144,-0.00991454527555873,-0.652805185063192,0.000533441035521991,-0.0827756336772728,0.000532812201931959,-0.880724752656605,-1.83432357280383e-05
0.123892929819754,0.626112665103069,-0.00998334225949179,-0.652805644937401,0.0005371590881625,-0.0827756825321214,0.00053651710095713,-0.880727091557189,-1.83276474531799e-05
