Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.214882111112491,-0.00259271057706846,-1.05372385550935,0.000404528694632002,-0.10370520400256,0.00040430356393211,-0.286711766425821,-6.02913006085351e-05
0.100693514841637,0.21488208286063,-0.00261071010495761,-1.05372423060454,0.000407346151305683,-0.103705319629623,0.000407116315599011,-0.286712478517478,-6.06732027925924e-05
0.10139183931163,0.214882054176814,-0.00262883485135935,-1.05372461090298,0.000410183397567369,-0.103705436852211,0.000409948758685913,-0.286713200473058,-6.10569967517093e-05
0.102095006765465,0.214882025053954,-0.00264708569274537,-1.05372499647662,0.000413040575862549,-0.103705555692147,0.00041280103359572,-0.286713932428532,-6.14426798278001e-05
0.102803050789954,0.214881995484828,-0.00266546351183162,-1.05372538739838,0.000415917829732246,-0.103705676171544,0.000415673281784579,-0.286714674521726,-6.18302490164001e-05
0.103516005204838,0.214881965462087,-0.00268396919762501,-1.05372578374219,0.000418815303822843,-0.103705798312815,0.000418565645770793,-0.286715426892345,-6.22197009576206e-05
0.104233904064403,0.214881934978246,-0.00270260364547041,-1.05372618558297,0.000421733143895943,-0.103705922138671,0.000421478269143863,-0.286716189682001,-6.2611031926698e-05
0.104956781659108,0.214881904025683,-0.00272136775709814,-1.05372659299671,0.000424671496838466,-0.103706047672128,0.000424411296573621,-0.286716963034237,-6.30042378244391e-05
0.105684672517218,0.214881872596637,-0.00274026244067184,-1.05372700606039,0.000427630510672778,-0.103706174936512,0.00042736487381945,-0.28671774709455,-6.33993141673922e-05
0.106417611406461,0.214881840683205,-0.00275928861083666,-1.0537274248521,0.000430610334566933,-0.10370630395546,0.000430339147739607,-0.286718542010425,-6.3796256077886e-05
0.10715563333568,0.214881808277338,-0.002778447188768,-1.05372784945097,0.000433611118845083,-0.103706434752926,0.000433334266300659,-0.286719347931352,-6.41950582737569e-05
0.107898773556513,0.21488177537084,-0.00279773910222054,-1.05372827993721,0.000436633014998002,-0.103706567353182,0.000436350378587004,-0.286720165008859,-6.45957150579198e-05
0.108647067565072,0.214881741955363,-0.00281716528557773,-1.05372871639215,0.000439676175693677,-0.103706701780828,0.000439387634810504,-0.286720993396537,-6.49982203076507e-05
0.109400551103639,0.214881708022404,-0.0028367266799017,-1.05372915889822,0.000442740754788111,-0.103706838060791,0.00044244618632022,-0.286721833250067,-6.54025674637002e-05
0.110159260162376,0.214881673563302,-0.00285642423298362,-1.05372960753899,0.000445826907336152,-0.103706976218331,0.000445526185612256,-0.286722684727248,-6.58087495191625e-05
0.11092323098104,0.214881638569237,-0.00287625889939439,-1.05373006239917,0.000448934789602562,-0.103707116279045,0.000448627786339706,-0.286723547988027,-6.62167590079928e-05
0.111692500050717,0.214881603031224,-0.0028962316405359,-1.05373052356462,0.000452064559073118,-0.103707258268871,0.000451751143322715,-0.286724423194524,-6.66265879934423e-05
0.112467104115564,0.214881566940108,-0.00291634342469264,-1.05373099112239,0.000455216374465913,-0.103707402214093,0.000454896412558652,-0.286725310511066,-6.70382280561072e-05
0.113247080174565,0.214881530286566,-0.00293659522708373,-1.05373146516073,0.000458390395742733,-0.103707548141346,0.000458063751232379,-0.286726210104211,-6.74516702818331e-05
0.114032465483296,0.214881493061098,-0.0029569880299155,-1.05373194576906,0.000461586784120649,-0.103707696077618,0.000461253317726665,-0.286727122142778,-6.78669052492017e-05
0.114823297555707,0.214881455254027,-0.00297752282243443,-1.05373243303807,0.000464805702083669,-0.103707846050257,0.000464465271632692,-0.286728046797882,-6.82839230168944e-05
0.115619614165913,0.214881416855493,-0.00299820060098052,-1.05373292705967,0.00046804731339457,-0.103707998086975,0.000467699773760667,-0.286728984242958,-6.87027131107479e-05
0.116421453349997,0.214881377855449,-0.00301902236904126,-1.05373342792701,0.00047131178310687,-0.103708152215851,0.000470956986150595,-0.286729934653797,-6.9123264510456e-05
0.117228853407829,0.21488133824366,-0.00303998913730593,-1.05373393573455,0.000474599277576931,-0.103708308465337,0.000474237072083128,-0.286730898208574,-6.95455656360526e-05
0.118041852904894,0.214881298009695,-0.00306110192372042,-1.05373445057801,0.00047790996447627,-0.103708466864263,0.000477540196090568,-0.286731875087879,-6.9969604334124e-05
0.118860490674132,0.214881257142926,-0.00308236175354253,-1.05373497255443,0.000481244012803878,-0.103708627441841,0.000480866523967973,-0.286732865474751,-7.03953678636085e-05
0.1196848058178,0.214881215632522,-0.00310376965939776,-1.05373550176218,0.000484601592898879,-0.10370879022767,0.000484216222784399,-0.286733869554709,-7.08228428814676e-05
0.120514837709331,0.214881173467446,-0.00312532668133552,-1.05373603830098,0.000487982876453172,-0.103708955251741,0.000487589460894273,-0.286734887515787,-7.12520154278473e-05
0.12135062599522,0.214881130636449,-0.00314703386688593,-1.05373658227189,0.000491388036524355,-0.103709122544442,0.000490986407948883,-0.28673591954856,-7.16828709111106e-05
0.122192210596917,0.214881087128067,-0.00316889227111704,-1.05373713377736,0.000494817247548733,-0.103709292136562,0.000494407234908009,-0.286736965846188,-7.21153940924334e-05
0.123039631712731,0.214881042930615,-0.00319090295669258,-1.05373769292125,0.000498270685354522,-0.103709464059297,0.00049785211405169,-0.286738026604442,-7.25495690700427e-05
