Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.375019940962585,-0.00200967155518696,0.503564996073112,0.000175917500134336,-0.0664447752388649,0.000176026703203096,-0.428503543767737,-1.30679178704969e-05
0.100693514841637,0.375020033257688,-0.00202362716638216,0.503565066442427,0.000177140428345619,-0.0664448407962312,0.000177251912314465,-0.428504206953276,-1.31263171957302e-05
0.10139183931163,0.375020126801687,-0.00203767994161318,0.503565137795954,0.000178371898612418,-0.0664449072591994,0.000178485711024576,-0.428504879327104,-1.31844483269201e-05
0.102095006765465,0.375020221610969,-0.00205183056260191,0.503565210147527,0.000179611971443762,-0.0664449746401827,0.000179728160830046,-0.428505561015928,-1.32422953702596e-05
0.102803050789954,0.375020317702123,-0.00206607971596022,0.503565283511175,0.000180860707794664,-0.066445042951762,0.00018097932369388,-0.428506252148185,-1.32998420301102e-05
0.103516005204838,0.375020415091941,-0.00208042809322714,0.503565357901126,0.000182118169069756,-0.0664451122066878,0.000182239262049513,-0.42850695285407,-1.33570716002798e-05
0.104233904064403,0.375020513797417,-0.0020948763909064,0.503565433331809,0.000183384417126969,-0.0664451824178824,0.000183508038804917,-0.42850766326555,-1.34139669549574e-05
0.104956781659108,0.375020613835754,-0.00210942531050429,0.503565509817859,0.000184659514281242,-0.0664452535984422,0.000184785717346744,-0.428508383516396,-1.34705105395497e-05
0.105684672517218,0.375020715224363,-0.00212407555856788,0.50356558737412,0.000185943523308258,-0.0664453257616399,0.000186072361544513,-0.428509113742205,-1.3526684361314e-05
0.106417611406461,0.375020817980867,-0.00213882784672348,0.503565666015644,0.000187236507448249,-0.066445398920927,0.000187368035754849,-0.428509854080422,-1.35824699798066e-05
0.10715563333568,0.375020922123098,-0.00215368289171556,0.5035657457577,0.0001885385304098,-0.0664454730899358,0.000188672804825765,-0.428510604670366,-1.36378484970785e-05
0.107898773556513,0.375021027669107,-0.00216864141544595,0.503565826615772,0.000189849656373726,-0.0664455482824819,0.000189986734100998,-0.428511365653257,-1.3692800547728e-05
0.108647067565072,0.375021134637159,-0.00218370414501335,0.503565908605564,0.00019116994999696,-0.0664456245125666,0.000191309889424385,-0.428512137172237,-1.37473062886868e-05
0.109400551103639,0.375021243045741,-0.00219887181275329,0.503565991743005,0.000192499476416504,-0.0664457017943794,0.0001926423371443,-0.428512919372401,-1.38013453888815e-05
0.110159260162376,0.375021352913557,-0.00221414515627833,0.50356607604425,0.000193838301253415,-0.0664457801423,0.000193984144118123,-0.428513712400819,-1.38548970185851e-05
0.11092323098104,0.375021464259537,-0.00222952491851867,0.503566161525683,0.000195186490616803,-0.0664458595709014,0.000195335377716783,-0.428514516406563,-1.39079398385721e-05
0.111692500050717,0.375021577102835,-0.00224501184776316,0.503566248203922,0.000196544111107923,-0.0664459400949518,0.000196696105829335,-0.428515331540736,-1.39604519891132e-05
0.112467104115564,0.375021691462834,-0.00226060669770063,0.503566336095823,0.000197911229824274,-0.0664460217294175,0.000198066396867593,-0.428516157956494,-1.4012411078651e-05
0.113247080174565,0.375021807359144,-0.00227631022746154,0.503566425218479,0.000199287914363736,-0.0664461044894652,0.000199446319770826,-0.42851699580908,-1.40637941722886e-05
0.114032465483296,0.375021924811608,-0.0022921232016601,0.503566515589228,0.000200674232828766,-0.0664461883904648,0.00020083594401049,-0.428517845255846,-1.41145777800347e-05
0.114823297555707,0.375022043840301,-0.00230804639043676,0.503566607225657,0.000202070253830642,-0.0664462734479918,0.000202235339595036,-0.428518706456283,-1.41647378447823e-05
0.115619614165913,0.375022164465536,-0.00232408056950094,0.503566700145602,0.000203476046493735,-0.06644635967783,0.000203644577074752,-0.428519579572051,-1.42142497300927e-05
0.116421453349997,0.375022286707862,-0.00234022652017436,0.503566794367153,0.000204891680459836,-0.0664464470959744,0.000205063727546677,-0.428520464767005,-1.426308820765e-05
0.117228853407829,0.375022410588067,-0.00235648502943458,0.503566889908658,0.000206317225892522,-0.0664465357186333,0.000206492862659568,-0.428521362207226,-1.43112274445245e-05
0.118041852904894,0.375022536127183,-0.00237285688995905,0.503566986788729,0.000207752753481578,-0.0664466255622319,0.00020793205461892,-0.428522272061048,-1.43586409901073e-05
0.118860490674132,0.375022663346484,-0.00238934290016948,0.503567085026241,0.000209198334447452,-0.0664467166434141,0.000209381376192052,-0.428523194499092,-1.44053017628355e-05
0.1196848058178,0.375022792267491,-0.00240594386427666,0.503567184640341,0.000210654040545782,-0.066446808979046,0.000210840900713247,-0.428524129694292,-1.44511820366205e-05
0.120514837709331,0.375022922911972,-0.00242266059232567,0.503567285650448,0.000212119944071933,-0.0664469025862185,0.000212310702088955,-0.428525077821928,-1.44962534269835e-05
0.12135062599522,0.375023055301945,-0.00243949390024154,0.503567388076258,0.000213596117865614,-0.0664469974822501,0.000213790854803061,-0.428526039059656,-1.45404868768934e-05
0.122192210596917,0.375023189459682,-0.00245644460987525,0.50356749193775,0.000215082635315544,-0.0664470936846897,0.000215281433922206,-0.42852701358754,-1.45838526423754e-05
0.123039631712731,0.375023325407706,-0.00247351354905022,0.503567597255189,0.000216579570364139,-0.0664471912113198,0.000216782515101185,-0.428528001588081,-1.46263202777074e-05
