Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591109759454792,-0.00721917773433544,-0.647346713716249,0.000388142704049035,-0.0773282323001295,0.00038783499608296,-0.814551902183194,-1.57057481015577e-05
0.100693514841637,0.591108996371457,-0.00726926597869687,-0.647347007786365,0.00039084387958175,-0.0773282692565278,0.000390529732305799,-0.814553337876471,-1.57434103060586e-05
0.10139183931163,0.591108222601882,-0.00731970205248119,-0.647347305937614,0.000393563983329999,-0.0773283067187386,0.000393243262091977,-0.814554793458801,-1.5779845207585e-05
0.102095006765465,0.591107437995512,-0.00737048837741485,-0.647347608226469,0.000396303150628477,-0.077328344693563,0.000395975717964001,-0.814556269204395,-1.58150132646695e-05
0.102803050789954,0.591106642399646,-0.00742162739221235,-0.647347914710178,0.000399061517834757,-0.0773283831878903,0.000398727233408668,-0.81455776539121,-1.58488740168508e-05
0.103516005204838,0.591105835659407,-0.00747312155269785,-0.647348225446778,0.000401839222338128,-0.077328422208699,0.000401497942884653,-0.814559282300996,-1.5881386065196e-05
0.104233904064403,0.591105017617708,-0.0075249733319278,-0.647348540495103,0.000404636402568525,-0.0773284617630573,0.000404287981830215,-0.814560820219345,-1.59125070519697e-05
0.104956781659108,0.591104188115222,-0.00757718522031443,-0.647348859914798,0.000407453198005553,-0.0773285018581251,0.000407097486670943,-0.814562379435747,-1.59421936402546e-05
0.105684672517218,0.591103346990347,-0.00762975972575016,-0.647349183766326,0.000410289749187623,-0.077328542501154,0.000409926594827594,-0.814563960243641,-1.59704014929957e-05
0.106417611406461,0.591102494079175,-0.00768269937373308,-0.647349512110981,0.000413146197721145,-0.0773285836994893,0.000412775444723995,-0.814565562940464,-1.59970852515873e-05
0.10715563333568,0.591101629215456,-0.00773600670749306,-0.6473498450109,0.000416022686289893,-0.0773286254605705,0.000415644175795015,-0.81456718782771,-1.60221985141401e-05
0.107898773556513,0.591100752230566,-0.00778968428811934,-0.647350182529074,0.000418919358664423,-0.0773286677919326,0.000418532928494643,-0.814568835210978,-1.60456938129924e-05
0.108647067565072,0.59109986295347,-0.00784373469468852,-0.647350524729359,0.000421836359711606,-0.0773287107012074,0.000421441844304097,-0.814570505400032,-1.60675225922766e-05
0.109400551103639,0.59109896121069,-0.00789816052439397,-0.647350871676486,0.000424773835404287,-0.0773287541961243,0.000424371065740055,-0.814572198708853,-1.60876351844655e-05
0.110159260162376,0.591098046826266,-0.00795296439267584,-0.64735122343608,0.000427731932831002,-0.0773287982845115,0.000427320736362922,-0.814573915455697,-1.61059807868985e-05
0.11092323098104,0.591097119621721,-0.0080081489333525,-0.647351580074661,0.000430710800205892,-0.0773288429742972,0.000430291000785226,-0.81457565596315,-1.61225074373564e-05
0.111692500050717,0.591096179416024,-0.0080637167987525,-0.647351941659666,0.000433710586878647,-0.0773288882735106,0.000433282004680048,-0.814577420558188,-1.61371619896156e-05
0.112467104115564,0.591095226025553,-0.00811967065984794,-0.647352308259456,0.000436731443344577,-0.0773289341902836,0.000436293894789561,-0.814579209572233,-1.61498900881421e-05
0.113247080174565,0.591094259264054,-0.00817601320638856,-0.647352679943331,0.000439773521254841,-0.077328980732851,0.000439326818933641,-0.814581023341213,-1.61606361424801e-05
0.114032465483296,0.59109327894261,-0.00823274714703706,-0.64735305678154,0.00044283697342677,-0.0773290279095526,0.000442380926018575,-0.814582862205623,-1.61693433008911e-05
0.114823297555707,0.591092284869591,-0.00828987520950541,-0.647353438845298,0.000445921953854282,-0.0773290757288338,0.000445456366045839,-0.814584726510582,-1.61759534236319e-05
0.115619614165913,0.591091276850623,-0.00834740014069195,-0.647353826206795,0.00044902861771844,-0.077329124199247,0.000448553290120955,-0.814586616605898,-1.61804070556923e-05
0.116421453349997,0.591090254688543,-0.00840532470681999,-0.64735421893921,0.000452157121398141,-0.0773291733294528,0.000451671850462465,-0.814588532846128,-1.61826433988169e-05
0.117228853407829,0.591089218183359,-0.0084636516935771,-0.647354617116728,0.000455307622480909,-0.0773292231282212,0.000454812200410966,-0.814590475590642,-1.61826002831184e-05
0.118041852904894,0.591088167132212,-0.0085223839062557,-0.647355020814546,0.000458480279773837,-0.0773292736044326,0.000457974494438248,-0.814592445203683,-1.61802141378786e-05
0.118860490674132,0.591087101329325,-0.00858152416989442,-0.647355430108897,0.000461675253314616,-0.0773293247670796,0.000461158888156511,-0.814594442054439,-1.61754199620445e-05
0.1196848058178,0.591086020565968,-0.00864107532942095,-0.647355845077054,0.000464892704382745,-0.0773293766252674,0.000464365538327681,-0.814596466517098,-1.61681512939257e-05
0.120514837709331,0.591084924630413,-0.00870104024979577,-0.64735626579735,0.000468132795510818,-0.0773294291882158,0.000467594602872829,-0.814598518970924,-1.61583401802542e-05
0.12135062599522,0.591083813307884,-0.00876142181615688,-0.64735669234919,0.000471395690495986,-0.0773294824652599,0.000470846240881655,-0.814600599800316,-1.61459171447303e-05
0.122192210596917,0.591082686380522,-0.00882222293396582,-0.647357124813068,0.00047468155441154,-0.0773295364658518,0.000474120612622093,-0.81460270939488,-1.61308111558747e-05
0.123039631712731,0.591081543627328,-0.00888344652915474,-0.647357563270576,0.00047799055361864,-0.0773295911995615,0.000477417879550008,-0.814604848149496,-1.6112949594034e-05
0.123892929819754,0.591080384824126,-0.00894509554827478,-0.647358007804426,0.00048132285577813,-0.0773296466760783,0.00048073820431898,-0.814607016464387,-1.60922582180673e-05
0.124752145675793,0.591079209743509,-0.00900717295864508,-0.64735845849846,0.000484678629862583,-0.0773297029052123,0.000484081750790184,-0.814609214745191,-1.6068661131137e-05
0.125617320321316,0.591078018154797,-0.00906968174850372,-0.647358915437667,0.00048805804616844,-0.0773297598968951,0.000487448684042403,-0.814611443403028,-1.60420807456818e-05
0.126488495081411,0.591076809823983,-0.00913262492715903,-0.647359378708196,0.000491461276328251,-0.0773298176611819,0.000490839170382092,-0.814613702854578,-1.60124377479379e-05
0.127365711567764,0.591075584513688,-0.00919600552514266,-0.647359848397379,0.000494888493323168,-0.077329876208252,0.000494253377353584,-0.814615993522147,-1.59796510615165e-05
0.128249011680643,0.591074341983106,-0.00925982659436358,-0.647360324593735,0.000498339871495503,-0.0773299355484107,0.000497691473749385,-0.814618315833746,-1.5943637810413e-05
0.129138437610901,0.59107308198796,-0.00932409120826314,-0.647360807386998,0.00050181558656145,-0.0773299956920903,0.000501153629620563,-0.814620670223162,-1.59043132811273e-05
0.130034031841991,0.591071804280444,-0.00938880246197176,-0.647361296868124,0.000505315815624014,-0.0773300566498516,0.000504640016287282,-0.814623057130035,-1.58615908839796e-05
0.130935837151994,0.591070508609171,-0.00945396347246637,-0.647361793129313,0.000508840737186022,-0.0773301184323849,0.000508150806349388,-0.814625476999936,-1.58153821138221e-05
0.131843896615665,0.591069194719124,-0.0095195773787294,-0.647362296264023,0.000512390531163356,-0.0773301810505119,0.000511686173697159,-0.814627930284441,-1.57655965097661e-05
0.132758253606487,0.591067862351598,-0.00958564734190874,-0.64736280636699,0.000515965378898312,-0.0773302445151863,0.000515246293522119,-0.814630417441209,-1.57121416141728e-05
0.133678951798747,0.591066511244147,-0.00965217654547917,-0.647363323534238,0.00051956546317313,-0.0773303088374959,0.000518831342328004,-0.814632938934065,-1.56549229307704e-05
0.134606035169616,0.591065141130524,-0.00971916819540502,-0.647363847863106,0.000523190968223699,-0.0773303740286635,0.000522441497941818,-0.814635495233078,-1.5593843881917e-05
0.135539548001256,0.591063751740631,-0.00978662552030382,-0.647364379452257,0.000526842079753427,-0.077330440100048,0.000526076939525,-0.81463808681464,-1.55288057651012e-05
0.136479534882933,0.591062342800455,-0.00985455177161185,-0.647364918401701,0.000530518984947288,-0.0773305070631466,0.000529737847584746,-0.814640714161553,-1.54597077083041e-05
0.137426040713143,0.591060914032014,-0.00992295022374987,-0.647365464812811,0.00053422187248601,-0.0773305749295952,0.000533424403985375,-0.814643377763105,-1.53864466247919e-05
0.138379110701763,0.591059465153293,-0.00999182417429171,-0.647366018788341,0.000537950932560496,-0.0773306437111706,0.000537136791959915,-0.81464607811516,-1.53089171666329e-05
0.139338790372205,0.591057995878187,-0.0100611769441326,-0.647366580432444,0.000541706356886381,-0.0773307134197912,0.00054087519612171,-0.814648815720241,-1.52270116776237e-05
0.140305125563594,0.591056505916439,-0.0101310118776599,-0.647367149850693,0.000545488338718803,-0.0773307840675188,0.000544639802476231,-0.814651591087616,-1.51406201449045e-05
0.141278162432955,0.591054994973575,-0.0102013323429246,-0.647367727150098,0.000549297072867322,-0.0773308556665596,0.000548430798432949,-0.814654404733384,-1.50496301498868e-05
0.14225794745742,0.591053462750845,-0.0102721417318146,-0.647368312439125,0.000553132755711054,-0.0773309282292662,0.000552248372817381,-0.814657257180564,-1.49539268179816e-05
0.143244527436446,0.591051908945154,-0.0103434434602288,-0.647368905827714,0.000556995585214009,-0.0773310017681381,0.000556092715883241,-0.814660148959182,-1.48533927675082e-05
0.14423794949405,0.591050333249,-0.010415240968253,-0.647369507427305,0.000560885760940563,-0.0773310762958238,0.000559964019324722,-0.814663080606368,-1.47479080572777e-05
0.145238261081064,0.591048735350405,-0.0104875377203372,-0.64737011735085,0.000564803484071235,-0.077331151825122,0.000563862476288919,-0.814666052666436,-1.46373501334132e-05
0.146245509977397,0.591047114932849,-0.0105603372054738,-0.647370735712836,0.000568748957418538,-0.0773312283689828,0.000567788281388368,-0.814669065690986,-1.45215937749354e-05
0.147259744294318,0.591045471675201,-0.0106336429373777,-0.647371362629307,0.000572722385443111,-0.0773313059405091,0.000571741630713734,-0.814672120238992,-1.44005110382858e-05
0.148281012476756,0.591043805251649,-0.0107074584546676,-0.647371998217884,0.000576723974270056,-0.0773313845529583,0.000575722721846643,-0.814675216876899,-1.42739712006568e-05
0.149309363305612,0.591042115331628,-0.0107817873210489,-0.647372642597785,0.000580753931705466,-0.077331464219743,0.000579731753872631,-0.814678356178715,-1.41418407022878e-05
0.150344845900091,0.591040401579752,-0.0108566331254978,-0.647373295889844,0.000584812467253139,-0.0773315449544334,0.000583768927394246,-0.814681538726112,-1.40039830875752e-05
0.151387509720044,0.591038663655734,-0.0109319994824469,-0.647373958216539,0.000588899792131586,-0.0773316267707577,0.000587834444544297,-0.81468476510852,-1.38602589448492e-05
