Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563362075810588,-0.00560346095322485,-0.932577524178268,-7.60436078515048e-05,0.0174495756777838,-7.64570357382666e-05,-0.729203013531785,3.29230887632231e-06
0.100693514841637,0.563361670799046,-0.00564234590420552,-0.932577890021183,-7.65663533176513e-05,0.0174495868506733,-7.69884308452354e-05,-0.72920424301397,3.37574376022692e-06
0.10139183931163,0.56336126009099,-0.00568150102932636,-0.932578260953178,-7.70926273616461e-05,0.0174495981771791,-7.75235353311082e-05,-0.729205489529125,3.46102315642444e-06
0.102095006765465,0.56336084360548,-0.00572092821264497,-0.932578637045006,-7.76224524357584e-05,0.0174496096593862,-7.80623754216398e-05,-0.729206753312103,3.54818624590664e-06
0.102803050789954,0.563360421260403,-0.00576062935149725,-0.932579018368402,-7.815585110592e-05,0.0174496212994075,-7.86049775348238e-05,-0.729208034600963,3.63727302970379e-06
0.103516005204838,0.563359992972455,-0.00580060635659386,-0.932579404996096,-7.86928460516957e-05,0.0174496330993839,-7.91513682824386e-05,-0.729209333637013,3.72832434578085e-06
0.104233904064403,0.563359558657127,-0.00584086115211719,-0.932579797001831,-7.92334600661186e-05,0.0174496450614842,-7.97015744716059e-05,-0.729210650664855,3.82138188644021e-06
0.104956781659108,0.563359118228681,-0.00588139567581936,-0.93258019446037,-7.97777160556068e-05,0.0174496571879061,-8.02556231063703e-05,-0.729211985932429,3.91648821612689e-06
0.105684672517218,0.563358671600136,-0.00592221187912074,-0.932580597447518,-8.03256370398159e-05,0.0174496694808761,-8.0813541389288e-05,-0.729213339691056,4.0136867894211e-06
0.106417611406461,0.563358218683247,-0.0059633117272095,-0.93258100604013,-8.08772461514968e-05,0.0174496819426501,-8.1375356723034e-05,-0.729214712195484,4.11302196948182e-06
