Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.200104605255417,-0.00144559139155823,0.992023160621126,-0.000117500775602683,0.0420093576366838,-0.000117359501619988,-0.237609230702151,-7.60494460271162e-06
0.100693514841637,0.200104705026746,-0.00145563235971285,0.992023404775732,-0.000118321070981009,0.0420094097938829,-0.000118176848867901,-0.23760975444289,-7.63125217302305e-06
0.10139183931163,0.200104806156927,-0.001465743287883,0.992023652320025,-0.000119147167954798,0.0420094626717523,-0.000118999936352447,-0.237610285438704,-7.65719000899931e-06
0.102095006765465,0.200104908664044,-0.00147592466798053,0.992023903300945,-0.000119979109099049,0.0420095162801754,-0.000119828805377282,-0.237610823789607,-7.68274403469861e-06
0.102803050789954,0.200105012566409,-0.00148617699546737,0.992024157766081,-0.000120816937332307,0.0420095706291691,-0.00012066349756346,-0.237611369596978,-7.70789983737044e-06
0.103516005204838,0.200105117882564,-0.00149650076938296,0.992024415763675,-0.000121660695920015,0.0420096257288855,-0.000121504054852262,-0.237611922963579,-7.73264266014373e-06
0.104233904064403,0.200105224631286,-0.001506896492372,0.992024677342637,-0.000122510428477933,0.0420096815896137,-0.000122350519508076,-0.237612483993573,-7.75695739467855e-06
0.104956781659108,0.200105332831586,-0.00151736467071229,0.992024942552547,-0.000123366178975595,0.0420097382217815,-0.000123202934121291,-0.237613052792545,-7.78082857346221e-06
0.105684672517218,0.200105442502718,-0.00152790581434303,0.992025211443669,-0.000124227991739812,0.0420097956359573,-0.000124061341611238,-0.237613629467519,-7.80424036218516e-06
0.106417611406461,0.200105553664174,-0.00153852043689317,0.99202548406696,-0.00012509591145819,0.042009853842852,-0.000124925785229161,-0.237614214126978,-7.82717655177512e-06
0.10715563333568,0.200105666335691,-0.00154920905571016,0.992025760474078,-0.000125969983182758,0.0420099128533205,-0.000125796308561215,-0.237614806880881,-7.84962055033755e-06
0.107898773556513,0.200105780537253,-0.00155997219188892,0.992026040717391,-0.000126850252333584,0.0420099726783642,-0.000126672955531515,-0.237615407840689,-7.87155537492271e-06
0.108647067565072,0.200105896289096,-0.00157081037030103,0.992026324849988,-0.000127736764702453,0.0420100333291321,-0.000127555770405205,-0.237616017119377,-7.89296364313991e-06
0.109400551103639,0.200106013611703,-0.00158172411962428,0.992026612925691,-0.000128629566456623,0.0420100948169235,-0.000128444797791574,-0.23761663483146,-7.91382756453254e-06
0.110159260162376,0.200106132525816,-0.00159271397237238,0.992026904999059,-0.000129528704142566,0.0420101571531893,-0.000129340082647197,-0.237617261093011,-7.93412893188017e-06
0.11092323098104,0.200106253052433,-0.00160378046492503,0.992027201125403,-0.000130434224689858,0.0420102203495345,-0.000130241670279132,-0.237617896021682,-7.95384911219527e-06
0.111692500050717,0.200106375212813,-0.00161492413755822,0.992027501360795,-0.000131346175414999,0.0420102844177197,-0.000131149606348132,-0.237618539736724,-7.97296903763678e-06
0.112467104115564,0.200106499028477,-0.00162614553447483,0.992027805762077,-0.000132264604025385,0.0420103493696636,-0.000132063936871909,-0.237619192359011,-7.99146919618771e-06
0.113247080174565,0.200106624521213,-0.00163744520383551,0.992028114386873,-0.000133189558623271,0.0420104152174446,-0.00013298470822844,-0.23761985401106,-8.00932962216269e-06
0.114032465483296,0.200106751713076,-0.00164882369778985,0.992028427293601,-0.000134121087709833,0.042010481973303,-0.000133911967159305,-0.237620524817051,-8.02652988645541e-06
0.114823297555707,0.200106880626395,-0.0016602815725078,0.992028744541479,-0.000135059240189241,0.0420105496496434,-0.000134845760773059,-0.237621204902852,-8.04304908667494e-06
0.115619614165913,0.20010701128377,-0.00167181938821143,0.992029066190541,-0.000136004065372786,0.0420106182590361,-0.000135786136548664,-0.237621894396039,-8.05886583704271e-06
0.116421453349997,0.200107143708081,-0.00168343770920699,0.992029392301643,-0.000136955612983138,0.0420106878142201,-0.000136733142338943,-0.23762259342592,-8.07395825803275e-06
0.117228853407829,0.200107277922484,-0.00169513710391724,0.992029722936481,-0.000137913933158542,0.0420107583281046,-0.000137686826374088,-0.237623302123559,-8.08830396589397e-06
0.118041852904894,0.200107413950422,-0.00170691814491407,0.992030058157594,-0.000138879076457179,0.0420108298137714,-0.000138647237265205,-0.237624020621793,-8.10188006182891e-06
0.118860490674132,0.200107551815621,-0.00171878140895148,0.992030398028384,-0.000139851093861509,0.0420109022844772,-0.000139614424007904,-0.237624749055266,-8.11466312109974e-06
0.1196848058178,0.200107691542094,-0.00173072747699883,0.992030742613121,-0.000140830036782724,0.0420109757536557,-0.000140588435985932,-0.237625487560442,-8.12662918176291e-06
0.120514837709331,0.200107833154148,-0.00174275693427442,0.992031091976958,-0.000141815957065231,0.0420110502349198,-0.000141569322974855,-0.237626236275637,-8.13775373329287e-06
0.12135062599522,0.200107976676383,-0.00175487037027936,0.99203144618594,-0.000142808906991204,0.0420111257420641,-0.000142557135145774,-0.237626995341037,-8.14801170487961e-06
0.122192210596917,0.200108122133696,-0.0017670683788318,0.992031805307023,-0.000143808939285204,0.0420112022890672,-0.000143551923069101,-0.237627764898729,-8.15737745357356e-06
0.123039631712731,0.200108269551283,-0.00177935155810149,0.992032169408077,-0.000144816107118867,0.0420112798900937,-0.000144553737718376,-0.23762854509272,-8.16582475205926e-06
0.123892929819754,0.200108418954642,-0.00179172051064462,0.992032538557906,-0.000145830464115622,0.0420113585594968,-0.000145562630474124,-0.237629336068968,-8.17332677631108e-06
0.124752145675793,0.20010857036958,-0.00180417584343903,0.992032912826255,-0.000146852064355519,0.042011438311821,-0.000146578653127771,-0.237630137975401,-8.17985609295746e-06
0.125617320321316,0.200108723822209,-0.00181671816791974,0.992033292283828,-0.000147880962380116,0.0420115191618039,-0.000147601857885607,-0.237630950961949,-8.18538464628787e-06
0.126488495081411,0.200108879338954,-0.00182934810001484,0.992033677002296,-0.000148917213197377,0.0420116011243789,-0.000148632297372787,-0.237631775180565,-8.18988374515564e-06
0.127365711567764,0.200109036946553,-0.00184206626018175,0.992034067054313,-0.000149960872286732,0.0420116842146779,-0.000149670024637403,-0.237632610785257,-8.19332404947831e-06
0.128249011680643,0.200109196672064,-0.00185487327344372,0.99203446251353,-0.000151011995604126,0.0420117684480335,-0.000150715093154589,-0.23763345793211,-8.19567555652642e-06
0.129138437610901,0.200109358542861,-0.00186776976942682,0.992034863454604,-0.00015207063958717,0.0420118538399817,-0.000151767556830685,-0.237634316779315,-8.19690758690692e-06
0.130034031841991,0.200109522586645,-0.00188075638239718,0.992035269953218,-0.000153136861160376,0.0420119404062643,-0.000152827470007453,-0.237635187487197,-8.19698877028291e-06
0.130935837151994,0.20010968883144,-0.0018938337512987,0.992035682086089,-0.000154210717740454,0.0420120281628316,-0.000153894887466352,-0.237636070218242,-8.19588703076385e-06
0.131843896615665,0.200109857305601,-0.00190700251979103,0.992036099930986,-0.000155292267241654,0.042012117125845,-0.000154969864432855,-0.237636965137125,-8.19356957205281e-06
0.132758253606487,0.200110028037813,-0.00192026333628793,0.99203652356674,-0.000156381568081244,0.0420122073116796,-0.000156052456580837,-0.23763787241074,-8.19000286221561e-06
0.133678951798747,0.200110201057096,-0.00193361685399609,0.992036953073264,-0.000157478679185011,0.0420122987369267,-0.000157142720037002,-0.237638792208226,-8.18515261819669e-06
0.134606035169616,0.200110376392808,-0.00194706373095421,0.992037388531562,-0.000158583659992859,0.0420123914183971,-0.000158240711385383,-0.237639724700998,-8.17898379001231e-06
0.135539548001256,0.200110554074648,-0.0019606046300726,0.992037830023746,-0.000159696570464503,0.0420124853731228,-0.000159346487671891,-0.237640670062779,-8.17146054456902e-06
0.136479534882933,0.200110734132656,-0.00197424021917304,0.992038277633053,-0.000160817471085201,0.0420125806183609,-0.000160460106408923,-0.237641628469624,-8.16254624924281e-06
0.137426040713143,0.200110916597221,-0.00198797117102913,0.992038731443856,-0.000161946422871621,0.0420126771715954,-0.000161581625580032,-0.237642600099955,-8.15220345504533e-06
0.138379110701763,0.200111101499078,-0.00200179816340695,0.992039191541683,-0.000163083487377737,0.0420127750505407,-0.000162711103644658,-0.23764358513459,-8.14039387945012e-06
0.139338790372205,0.200111288869317,-0.00201572187910622,0.992039658013229,-0.000164228726700858,0.0420128742731441,-0.000163848599542922,-0.237644583756772,-8.12707838893437e-06
0.140305125563594,0.20011147873938,-0.00202974300600182,0.992040130946374,-0.000165382203487706,0.0420129748575886,-0.000164994172700474,-0.237645596152205,-8.11221698111125e-06
0.141278162432955,0.200111671141068,-0.00204386223708572,0.9920406104302,-0.000166543980940603,0.0420130768222962,-0.000166147883033419,-0.237646622509082,-8.09576876647719e-06
0.14225794745742,0.200111866106541,-0.00205808027050933,0.992041096555002,-0.000167714122823728,0.0420131801859304,-0.000167309790953292,-0.237647663018117,-8.07769194986763e-06
0.143244527436446,0.200112063668322,-0.00207239780962628,0.992041589412312,-0.000168892693469496,0.0420132849673992,-0.000168479957372113,-0.237648717872578,-8.05794381144448e-06
0.14423794949405,0.200112263859302,-0.00208681556303565,0.992042089094908,-0.000170079757784967,0.0420133911858586,-0.000169658443707497,-0.237649787268322,-8.0364806873956e-06
0.145238261081064,0.200112466712738,-0.0021013342446256,0.992042595696836,-0.000171275381258437,0.0420134988607148,-0.00017084531188784,-0.237650871403824,-8.01325795011729e-06
0.146245509977397,0.200112672262258,-0.00211595457361745,0.992043109313422,-0.000172479629966046,0.0420136080116281,-0.000172040624357568,-0.237651970480216,-7.98822998812621e-06
0.147259744294318,0.200112880541867,-0.00213067727461024,0.992043630041296,-0.000173692570578492,0.0420137186585153,-0.00017324444408246,-0.237653084701314,-7.96135018548555e-06
0.148281012476756,0.200113091585942,-0.00214550307762567,0.992044157978402,-0.000174914270367909,0.0420138308215531,-0.000174456834555039,-0.237654214273658,-7.93257090081489e-06
0.149309363305612,0.200113305429243,-0.00216043271815359,0.992044693224022,-0.000176144797214749,0.0420139445211813,-0.000175677859800039,-0.237655359406546,-7.90184344590106e-06
0.150344845900091,0.200113522106909,-0.00217546693719785,0.992045235878787,-0.000177384219614832,0.0420140597781059,-0.000176907584379939,-0.237656520312066,-7.86911806390303e-06
0.151387509720044,0.200113741654464,-0.00219060648132269,0.992045786044704,-0.000178632606686477,0.0420141766133022,-0.000178146073400578,-0.237657697205133,-7.83434390699833e-06
0.152437404568337,0.20011396410782,-0.00220585210269961,0.992046343825163,-0.000179890028177728,0.0420142950480183,-0.000179393392516842,-0.237658890303527,-7.79746901374834e-06
0.153494580593225,0.200114189503275,-0.00222120455915465,0.992046909324968,-0.000181156554473691,0.0420144151037779,-0.000180649607938427,-0.237660099827927,-7.75844028586339e-06
0.154559088290748,0.200114417877523,-0.00223666461421621,0.992047482650345,-0.000182432256604,0.0420145368023843,-0.000181914786435682,-0.237661326001949,-7.71720346458282e-06
0.155630978507143,0.200114649267647,-0.00225223303716337,0.992048063908966,-0.000183717206250352,0.0420146601659231,-0.000183188995345534,-0.237662569052182,-7.67370310651369e-06
0.156710302441275,0.20011488371113,-0.00226791060307467,0.99204865320997,-0.000185011475754187,0.0420147852167657,-0.000184472302577485,-0.237663829208225,-7.62788255906366e-06
0.15779711164708,0.200115121245852,-0.00228369809287743,0.992049250663978,-0.000186315138124456,0.0420149119775729,-0.000185764776619703,-0.237665106702728,-7.57968393528402e-06
0.158891458036027,0.200115361910093,-0.00229959629339751,0.992049856383115,-0.000187628267045516,0.0420150404712982,-0.000187066486545176,-0.237666401771429,-7.52904808829988e-06
0.159993393879601,0.200115605742538,-0.00231560599740971,0.992050470481031,-0.000188950936885146,0.0420151707211912,-0.00018837750201798,-0.237667714653189,-7.47591458518868e-06
0.161102971811794,0.200115852782274,-0.00233172800368857,0.992051093072918,-0.000190283222702677,0.0420153027508012,-0.000189697893299605,-0.237669045590038,-7.42022168024464e-06
0.162220244831628,0.200116103068798,-0.00234796311705977,0.992051724275533,-0.000191625200257221,0.0420154365839806,-0.000191027731255384,-0.23767039482721,-7.36190628789629e-06
0.163345266305675,0.200116356642014,-0.00236431214845205,0.992052364207222,-0.000192976946016044,0.0420155722448885,-0.000192367087361,-0.237671762613184,-7.30090395491961e-06
0.164478089970617,0.200116613542237,-0.00238077591494963,0.99205301298793,-0.000194338537163078,0.0420157097579943,-0.000193716033709099,-0.237673149199725,-7.23714883213086e-06
0.165618769935804,0.200116873810195,-0.0023973552398453,0.992053670739237,-0.000195710051607515,0.0420158491480814,-0.000195074643015971,-0.237674554841926,-7.17057364559362e-06
0.166767360685846,0.20011713748703,-0.00241405095269388,0.992054337584366,-0.000197091567992554,0.0420159904402504,-0.000196442988628349,-0.237675979798248,-7.10110966711461e-06
0.167923917083208,0.200117404614301,-0.00243086388936645,0.992055013648215,-0.000198483165704295,0.0420161336599235,-0.000197821144530283,-0.23767742433056,-7.02868668426074e-06
0.169088494370839,0.200117675233984,-0.00244779489210494,0.992055699057373,-0.00019988492488072,0.0420162788328475,-0.000199209185350113,-0.237678888704188,-6.95323296975511e-06
0.170261148174801,0.200117949388473,-0.00246484480957749,0.992056393940143,-0.000201296926420845,0.0420164259850981,-0.000200607186367552,-0.237680373187949,-6.87467525018609e-06
0.171441934506935,0.200118227120585,-0.0024820144969343,0.992057098426569,-0.000202719251993994,0.0420165751430831,-0.000202015223520852,-0.237681878054201,-6.7929386742098e-06
0.172630909767531,0.200118508473555,-0.002499304815864,0.992057812648453,-0.000204151984049225,0.0420167263335469,-0.000203433373414082,-0.237683403578884,-6.70794677999284e-06
0.173828130748022,0.200118793491044,-0.00251671663465081,0.992058536739382,-0.000205595205824844,0.0420168795835735,-0.000204861713324493,-0.237684950041564,-6.61962146219011e-06
0.1750336546337,0.200119082217136,-0.00253425082823209,0.992059270834751,-0.000207049001358152,0.0420170349205912,-0.000206300321210008,-0.237686517725478,-6.52788293799278e-06
0.176247539006444,0.200119374696341,-0.00255190827825666,0.992060015071786,-0.000208513455495244,0.0420171923723757,-0.000207749275716798,-0.237688106917579,-6.43264971278423e-06
0.177469841847474,0.200119670973591,-0.00256968987314371,0.992060769589567,-0.000209988653901021,0.0420173519670546,-0.000209208656186977,-0.237689717908582,-6.33383854492173e-06
0.178700621540116,0.20011997109425,-0.00258759650814225,0.992061534529055,-0.000211474683069323,0.0420175137331112,-0.00021067854266639,-0.237691350993008,-6.23136440992822e-06
0.179939936872594,0.200120275104105,-0.00260562908539131,0.992062310033114,-0.000212971630333188,0.0420176776993882,-0.000212159015912538,-0.237693006469235,-6.12514046388624e-06
