Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.390091108764457,-0.00265466545418609,0.553190016078731,5.30198004485083e-05,-0.0168211748253455,5.31548788684431e-05,-0.461920764077788,1.66357650909638e-06
0.100693514841637,0.390091141735558,-0.0026730965303599,0.553190155687596,5.33867880139196e-05,-0.0168211908973519,5.35246894379243e-05,-0.461921537392406,1.71322260970191e-06
0.10139183931163,0.390091175124103,-0.002691655857155,0.553190297239236,5.37563058551063e-05,-0.016821207191226,5.38970891839822e-05,-0.461922321420347,1.764009043944e-06
0.102095006765465,0.390091208934747,-0.00271034433288768,0.55319044076068,5.41283712122602e-05,-0.0168212237100048,5.42720965723551e-05,-0.461923116309326,1.81596031451417e-06
0.102803050789954,0.390091243172179,-0.00272916286228686,0.553190586279338,5.45030014387909e-05,-0.0168212404567662,5.46497302073933e-05,-0.461923922209077,1.86910143883806e-06
0.103516005204838,0.390091277841119,-0.00274811235654232,0.553190733822994,5.48802140020056e-05,-0.0168212574346294,5.50300088332349e-05,-0.461924739271377,1.92345795968843e-06
0.104233904064403,0.390091312946319,-0.00276719373335324,0.553190883419826,5.52600264837498e-05,-0.0168212746467556,5.54129513349969e-05,-0.461925567650074,1.97905595613473e-06
0.104956781659108,0.390091348492562,-0.00278640791697727,0.553191035098398,5.56424565810697e-05,-0.0168212920963485,5.5798576739979e-05,-0.461926407501116,2.03592205469394e-06
0.105684672517218,0.390091384484664,-0.0028057558382799,0.553191188887674,5.60275221068805e-05,-0.0168213097866547,5.61869042188795e-05,-0.461927258982578,2.09408344067213e-06
0.106417611406461,0.390091420927469,-0.00282523843478428,0.553191344817021,5.64152409906274e-05,-0.0168213277209642,5.65779530870231e-05,-0.46192812225469,2.15356786974208e-06
0.10715563333568,0.390091457825851,-0.00284485665072156,0.553191502916214,5.68056312789502e-05,-0.0168213459026116,5.69717428056054e-05,-0.461928997479866,2.21440367980177e-06
0.107898773556513,0.390091495184714,-0.00286461143708154,0.553191663215442,5.71987111363508e-05,-0.0168213643349757,5.73682929829482e-05,-0.461929884822734,2.2766198030863e-06
0.108647067565072,0.39009153300899,-0.0028845037516638,0.553191825745313,5.75944988458641e-05,-0.0168213830214808,5.77676233757684e-05,-0.461930784450164,2.34024577842884e-06
0.109400551103639,0.390091571303638,-0.00290453455912928,0.553191990536862,5.79930128097273e-05,-0.016821401965597,5.81697538904619e-05,-0.461931696531301,2.40531176387906e-06
0.110159260162376,0.390091610073644,-0.00292470483105231,0.553192157621556,5.83942715500644e-05,-0.0168214211708409,5.85747045844011e-05,-0.46193262123759,2.4718485495262e-06
0.11092323098104,0.390091649324022,-0.00294501554597301,0.553192327031298,5.87982937095355e-05,-0.016821440640776,5.89824956672466e-05,-0.461933558742811,2.53988757062742e-06
0.111692500050717,0.390091689059808,-0.00296546768945027,0.553192498798436,5.92050980520306e-05,-0.0168214603790135,5.93931475022729e-05,-0.461934509223109,2.609460920934e-06
0.112467104115564,0.390091729286066,-0.00298606225411512,0.553192672955767,5.9614703463353e-05,-0.0168214803892128,5.98066806077101e-05,-0.461935472857025,2.68060136637133e-06
0.113247080174565,0.390091770007882,-0.00300680023972449,0.553192849536546,6.00271289518855e-05,-0.0168215006750823,6.02231156580974e-05,-0.461936449825527,2.75334235892363e-06
0.114032465483296,0.390091811230363,-0.00302768265321559,0.553193028574487,6.04423936492659e-05,-0.0168215212403797,6.06424734856566e-05,-0.461937440312043,2.82771805088303e-06
0.114823297555707,0.390091852958641,-0.00304871050876067,0.553193210103777,6.08605168110881e-05,-0.0168215420889127,6.10647750816765e-05,-0.461938444502495,2.90376330933442e-06
0.115619614165913,0.390091895197865,-0.00306988482782219,0.553193394159076,6.12815178175708e-05,-0.0168215632245401,6.14900415979125e-05,-0.46193946258533,2.98151373091457e-06
0.116421453349997,0.390091937953205,-0.00309120663920869,0.553193580775525,6.17054161742439e-05,-0.0168215846511718,6.19182943480076e-05,-0.461940494751553,3.06100565697701e-06
0.117228853407829,0.39009198122985,-0.00311267697913091,0.553193769988757,6.21322315126367e-05,-0.0168216063727699,6.23495548089213e-05,-0.461941541194764,3.14227618892701e-06
0.118041852904894,0.390092025033005,-0.00313429689125854,0.553193961834898,6.25619835909639e-05,-0.0168216283933489,6.2783844622383e-05,-0.461942602111189,3.22536320399025e-06
0.118860490674132,0.39009206936789,-0.00315606742677739,0.553194156350577,6.29946922948103e-05,-0.0168216507169771,6.32211855963531e-05,-0.461943677699715,3.31030537124855e-06
0.1196848058178,0.390092114239741,-0.00317798964444722,0.553194353572932,6.34303776378227e-05,-0.0168216733477764,6.36615997065094e-05,-0.461944768161929,3.39714216799486e-06
0.120514837709331,0.390092159653806,-0.0032000646106598,0.553194553539619,6.38690597624053e-05,-0.0168216962899237,6.41051090977425e-05,-0.461945873702147,3.48591389643868e-06
0.12135062599522,0.390092205615344,-0.00322229339949782,0.553194756288816,6.43107589403911e-05,-0.0168217195476513,6.45517360856751e-05,-0.461946994527456,3.57666170078264e-06
0.122192210596917,0.390092252129626,-0.00324467709279402,0.553194961859233,6.47554955737553e-05,-0.0168217431252474,6.50015031581929e-05,-0.461948130847748,3.66942758454544e-06
0.123039631712731,0.390092299201929,-0.00326721678019102,0.553195170290118,6.52032901952999e-05,-0.0168217670270571,6.54544329769981e-05,-0.461949282875755,3.76425442840181e-06
0.123892929819754,0.390092346837537,-0.00328991355920169,0.553195381621264,6.56541634693362e-05,-0.0168217912574831,6.59105483791765e-05,-0.461950450827091,3.86118600822355e-06
0.124752145675793,0.390092395041741,-0.00331276853526994,0.553195595893018,6.61081361923955e-05,-0.0168218158209862,6.63698723787863e-05,-0.461951634920286,3.96026701355093e-06
0.125617320321316,0.390092443819834,-0.00333578282183211,0.553195813146289,6.65652292939087e-05,-0.0168218407220861,6.6832428168462e-05,-0.461952835376824,4.06154306653236e-06
0.126488495081411,0.390092493177109,-0.003358957540379,0.553196033422554,6.70254638369073e-05,-0.0168218659653625,6.72982391210407e-05,-0.461954052421186,4.16506074105497e-06
0.127365711567764,0.390092543118859,-0.00338229382051833,0.553196256763865,6.74888610187217e-05,-0.0168218915554551,6.77673287912035e-05,-0.461955286280884,4.27086758244058e-06
0.128249011680643,0.390092593650376,-0.00340579280003776,0.553196483212863,6.79554421716662e-05,-0.0168219174970652,6.82397209171384e-05,-0.461956537186505,4.37901212746797e-06
0.129138437610901,0.390092644776945,-0.00342945562496857,0.553196712812778,6.84252287637462e-05,-0.0168219437949556,6.87154394222228e-05,-0.461957805371746,4.48954392478357e-06
0.130034031841991,0.390092696503844,-0.00345328344964993,0.553196945607442,6.88982423993423e-05,-0.0168219704539523,6.91945084167249e-05,-0.461959091073463,4.60251355577368e-06
0.130935837151994,0.390092748836343,-0.00347727743679356,0.553197181641299,6.93745048199121e-05,-0.0168219974789444,6.96769521995248e-05,-0.461960394531702,4.71797265584953e-06
0.131843896615665,0.3900928017797,-0.00350143875754917,0.553197420959408,6.98540379046953e-05,-0.0168220248748853,7.01627952598576e-05,-0.461961715989749,4.83597393610355e-06
0.132758253606487,0.390092855339156,-0.0035257685915705,0.553197663607455,7.03368636713834e-05,-0.0168220526467937,7.06520622790767e-05,-0.461963055694168,4.95657120553814e-06
0.133678951798747,0.39009290951994,-0.00355026812708173,0.553197909631763,7.08230042768387e-05,-0.0168220807997539,7.11447781324353e-05,-0.461964413894845,5.07981939359969e-06
0.134606035169616,0.390092964327256,-0.00357493856094484,0.553198159079298,7.13124820177847e-05,-0.0168221093389169,7.16409678908947e-05,-0.461965790845029,5.20577457321925e-06
0.135539548001256,0.390093019766289,-0.00359978109872723,0.553198411997679,7.18053193314843e-05,-0.0168221382695012,7.21406568229486e-05,-0.46196718680138,5.33449398442548e-06
