Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.710055930525089,-0.00790434087224693,-0.327357292990692,-0.00118028991636932,0.242662231961878,-0.00118062777851424,-0.964574050730198,-0.000170637249738523
0.100693514841637,0.71005501523787,-0.00795917837834981,-0.327357467648095,-0.00118848516767624,0.242662328934039,-0.0011888301007497,-0.964575641772957,-0.000171744729540971
0.10139183931163,0.710054087145866,-0.00801439659934213,-0.327357644757837,-0.00119673745765003,0.242662427230979,-0.0011970896095327,-0.96457725486218,-0.000172858304057374
0.102095006765465,0.710053146069036,-0.00806999818393565,-0.32735782435465,-0.00120504718608094,0.242662526870441,-0.00120540670774264,-0.964578890301974,-0.000173977982493648
0.102803050789954,0.710052191824776,-0.00812598579938158,-0.327358006473762,-0.00121341475561869,0.242662627870396,-0.00121378180118283,-0.964580548400599,-0.000175103773432529
0.103516005204838,0.710051224227896,-0.0081823621316024,-0.32735819115091,-0.00122184057179412,0.242662730249048,-0.00122221529860343,-0.964582229470528,-0.000176235684815063
0.104233904064403,0.710050243090569,-0.00823912988532504,-0.327358378422346,-0.00123032504304096,0.242662834024829,-0.00123070761172461,-0.964583933828503,-0.000177373723921771
0.104956781659108,0.710049248222303,-0.00829629178421448,-0.327358568324844,-0.00123886858071782,0.242662939216409,-0.00123925915525991,-0.964585661795592,-0.000178517897353139
0.105684672517218,0.710048239429895,-0.0083538505710089,-0.32735876089571,-0.00124747159913031,0.242663045842698,-0.00124787034693982,-0.964587413697241,-0.000179668211009822
0.106417611406461,0.710047216517398,-0.00841180900765538,-0.327358956172787,-0.00125613451555343,0.242663153922845,-0.00125654160753558,-0.964589189863346,-0.000180824670072605
0.10715563333568,0.710046179286076,-0.00847016987544689,-0.327359154194463,-0.00126485775025407,0.242663263476242,-0.00126527336088322,-0.964590990628298,-0.000181987278981464
0.107898773556513,0.710045127534367,-0.00852893597516043,-0.327359354999683,-0.00127364172651385,0.242663374522529,-0.00127406603390783,-0.964592816331051,-0.000183156041414487
0.108647067565072,0.710044061057842,-0.00858811012719563,-0.327359558627954,-0.00128248687065192,0.242663487081595,-0.00128292005664798,-0.964594667315183,-0.000184330960266252
0.109400551103639,0.71004297964916,-0.00864769517171489,-0.327359765119352,-0.00129139361204818,0.242663601173581,-0.00129183586228051,-0.964596543928955,-0.000185512037625721
