Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511948364617989,-0.00559196067307028,0.818128809093065,-0.000265044726747364,0.0581071292082231,-0.000264713984437953,-0.677789302339186,-8.20797127830397e-06
0.100693514841637,0.511947938565254,-0.00563076539762039,0.818129148473345,-0.000266891459392855,0.0581071669758594,-0.000266553797370788,-0.677790510780178,-8.20476282494681e-06
0.10139183931163,0.511947506523675,-0.00566983973010886,0.818129492566905,-0.000268751179115503,0.0581072052626195,-0.000268406452739933,-0.67779173596181,-8.20027606114604e-06
0.102095006765465,0.511947068408257,-0.00570918555046195,0.81812984143906,-0.0002706239797256,0.0581072440755462,-0.000270272041336892,-0.67779297811488,-8.19447593715383e-06
0.102803050789954,0.511946624132776,-0.00574880475185145,0.818130195156023,-0.000272509955761686,0.0581072834217756,-0.000272150654618565,-0.677794237473335,-8.18732661615057e-06
0.103516005204838,0.511946173609763,-0.0057886992407906,0.818130553784922,-0.000274409202497184,0.0581073233085374,-0.000274042384712589,-0.67779551427432,-8.17879145753597e-06
0.104233904064403,0.511945716750483,-0.00582887093723091,0.818130917393809,-0.000276321815947134,0.0581073637431569,-0.00027594732442274,-0.67779680875821,-8.168832999908e-06
0.104956781659108,0.511945253464915,-0.00586932177465969,0.818131286051677,-0.000278247892874995,0.0581074047330558,-0.000277865567234385,-0.677798121168663,-8.15741294359074e-06
0.105684672517218,0.511944783661738,-0.00591005370019841,0.818131659828469,-0.000280187530799563,0.0581074462857533,-0.000279797207319988,-0.677799451752657,-8.14449213296098e-06
0.106417611406461,0.511944307248302,-0.00595106867470173,0.818132038795091,-0.0002821408280019,0.0581074884088675,-0.000281742339544665,-0.677800800760539,-8.13003053833777e-06
0.10715563333568,0.511943824130621,-0.00599236867285736,0.81813242302343,-0.000284107883532409,0.0581075311101166,-0.000283701059471806,-0.677802168446067,-8.11398723741391e-06
0.107898773556513,0.51194333421334,-0.00603395568328668,0.81813281258636,-0.000286088797217999,0.0581075743973201,-0.000285673463368737,-0.677803555066456,-8.09632039640296e-06
0.108647067565072,0.511942837399723,-0.0060758317086462,0.818133207557762,-0.000288083669669285,0.0581076182783998,-0.000287659648212446,-0.677804960882426,-8.07698725080463e-06
0.109400551103639,0.511942333591628,-0.00611799876572977,0.818133608012535,-0.000290092602287908,0.0581076627613815,-0.000289659711695369,-0.677806386158245,-8.05594408569837e-06
0.110159260162376,0.51194182268949,-0.00616045888557153,0.818134014026606,-0.000292115697273925,0.0581077078543959,-0.000291673752231224,-0.67780783116178,-8.03314621571766e-06
0.11092323098104,0.511941304592294,-0.00620321411354988,0.818134425676954,-0.000294153057633353,0.0581077535656802,-0.00029370186896091,-0.677809296164542,-8.00854796452477e-06
0.111692500050717,0.511940779197557,-0.00624626650949199,0.818134843041614,-0.000296204787185696,0.0581077999035788,-0.000295744161758466,-0.677810781441736,-7.98210264386923e-06
0.112467104115564,0.511940246401305,-0.00628961814777934,0.818135266199698,-0.000298270990571652,0.0581078468765455,-0.000297800731237082,-0.677812287272311,-7.95376253234087e-06
0.113247080174565,0.51193970609805,-0.00633327111745407,0.818135695231406,-0.000300351773260887,0.0581078944931439,-0.000299871678755178,-0.677813813939006,-7.92347885354011e-06
0.114032465483296,0.511939158180768,-0.00637722752232604,0.818136130218043,-0.000302447241559893,0.0581079427620493,-0.000301957106422541,-0.677815361728402,-7.89120175383878e-06
0.114823297555707,0.511938602540875,-0.00642148948108089,0.818136571242032,-0.000304557502619974,0.0581079916920501,-0.000304057117106524,-0.677816930930977,-7.85688027968995e-06
0.115619614165913,0.511938039068201,-0.0064660591273889,0.818137018386932,-0.000306682664445293,0.0581080412920485,-0.00030617181443831,-0.677818521841151,-7.82046235452138e-06
0.116421453349997,0.511937467650973,-0.00651093861001467,0.818137471737452,-0.000308822835901043,0.0581080915710626,-0.000308301302819235,-0.677820134757341,-7.78189475506008e-06
0.117228853407829,0.511936888175782,-0.0065561300929277,0.818137931379464,-0.00031097812672172,0.0581081425382275,-0.000310445687427176,-0.677821769982016,-7.74112308729591e-06
0.118041852904894,0.511936300527565,-0.00660163575541395,0.818138397400026,-0.000313148647519502,0.0581081942027965,-0.000312605074223016,-0.677823427821748,-7.69809176173059e-06
0.118860490674132,0.511935704589574,-0.00664745779218808,0.818138869887389,-0.000315334509792705,0.0581082465741428,-0.000314779569957156,-0.677825108587264,-7.65274396837684e-06
0.1196848058178,0.511935100243357,-0.0066935984135068,0.81813934893102,-0.000317535825934393,0.0581082996617608,-0.000316969282176108,-0.677826812593507,-7.6050216511539e-06
0.120514837709331,0.511934487368725,-0.00674005984528295,0.818139834621616,-0.000319752709241058,0.0581083534752675,-0.000319174319229152,-0.677828540159687,-7.55486548156825e-06
0.12135062599522,0.511933865843731,-0.00678684432920065,0.818140327051121,-0.000321985273921426,0.058108408024404,-0.000321394790275059,-0.677830291609336,-7.50221483223484e-06
0.122192210596917,0.511933235544641,-0.00683395412283126,0.818140826312742,-0.000324233635105364,0.0581084633190369,-0.000323630805288887,-0.677832067270371,-7.44700774948232e-06
0.123039631712731,0.511932596345905,-0.00688139149975024,0.818141332500968,-0.000326497908852941,0.0581085193691598,-0.000325882475068849,-0.677833867475144,-7.38918092556967e-06
0.123892929819754,0.511931948120133,-0.00692915874965512,0.818141845711587,-0.000328778212163539,0.0581085761848949,-0.000328149911243248,-0.677835692560505,-7.32866967041723e-06
0.124752145675793,0.511931290738062,-0.00697725817848423,0.818142366041702,-0.000331074662985124,0.0581086337764941,-0.000330433226277487,-0.677837542867862,-7.26540788254654e-06
