Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.413042896413661,-0.0026497996210194,-0.719151064412755,-0.000125288760709565,0.04086385679268,-0.000125468865269479,-0.484872551726992,-3.2022566575883e-06
0.100693514841637,0.41304293460139,-0.00266819692540905,-0.719151233733907,-0.000126157915935084,0.0408638950460231,-0.000126341784500423,-0.484873330258238,-3.1863823411471e-06
0.10139183931163,0.413042973279243,-0.00268672224565327,-0.719151405413145,-0.000127033104326702,0.0408639338274701,-0.000127220815431869,-0.484874119575487,-3.16960245778236e-06
0.102095006765465,0.41304301245289,-0.00270537647842864,-0.71915157948333,-0.000127914367840007,0.0408639731442507,-0.000128106001653467,-0.484874919827469,-3.15189414451522e-06
0.102803050789954,0.413043052128047,-0.00272416052681274,-0.719151755977779,-0.000128801748723966,0.0408640130036921,-0.000128997387082103,-0.484875731164945,-3.13323403527271e-06
0.103516005204838,0.413043092310476,-0.00274307530033234,-0.719151934930279,-0.000129695289523035,0.0408640534132198,-0.000129895015964676,-0.484876553740735,-3.11359825028515e-06
0.104233904064403,0.413043133005987,-0.00276212171501178,-0.719152116375083,-0.000130595033079246,0.0408640943803593,-0.000130798932880909,-0.484877387709743,-3.09296238532389e-06
0.104956781659108,0.413043174220435,-0.00278130069342202,-0.719152300346925,-0.000131501022534317,0.040864135912737,-0.000131709182746195,-0.484878233228989,-3.07130150054707e-06
0.105684672517218,0.41304321595972,-0.00280061316472992,-0.719152486881023,-0.000132413301331798,0.0408641780180819,-0.000132625810814464,-0.484879090457634,-3.04859010930372e-06
0.106417611406461,0.413043258229789,-0.00282006006474792,-0.719152676013087,-0.000133331913219224,0.0408642207042267,-0.000133548862681084,-0.48487995955701,-3.02480216661863e-06
0.10715563333568,0.413043301036633,-0.00283964233598434,-0.719152867779325,-0.000134256902250261,0.040864263979109,-0.000134478384285802,-0.484880840690648,-2.99991105741013e-06
0.107898773556513,0.41304334438629,-0.00285936092769393,-0.71915306221645,-0.000135188312786907,0.040864307850773,-0.000135414421915703,-0.484881734024309,-2.97388958452396e-06
0.108647067565072,0.413043388284838,-0.00287921679592888,-0.719153259361687,-0.000136126189501673,0.0408643523273706,-0.000136357022208212,-0.484882639726012,-2.94670995648963e-06
0.109400551103639,0.413043432738403,-0.00289921090359035,-0.719153459252782,-0.000137070577379811,0.0408643974171628,-0.000137306232154124,-0.484883557966066,-2.91834377504768e-06
0.110159260162376,0.413043477753151,-0.00291934422048039,-0.719153661928007,-0.000138021521721548,0.0408644431285215,-0.000138262099100665,-0.484884488917097,-2.88876202237873e-06
0.11092323098104,0.413043523335293,-0.00293961772335424,-0.719153867426168,-0.000138979068144307,0.0408644894699301,-0.000139224670754593,-0.484885432754082,-2.85793504812767e-06
0.111692500050717,0.41304356949108,-0.00296003239597323,-0.719154075786613,-0.000139943262585002,0.0408645364499858,-0.000140193995185327,-0.484886389654381,-2.82583255609495e-06
0.112467104115564,0.413043616226807,-0.00298058922915803,-0.719154287049239,-0.000140914151302306,0.0408645840774004,-0.000141170120828116,-0.484887359797766,-2.79242359070911e-06
0.113247080174565,0.413043663548808,-0.00300128922084235,-0.719154501254502,-0.000141891780878951,0.0408646323610024,-0.000142153096487234,-0.484888343366453,-2.75767652320805e-06
0.114032465483296,0.413043711463457,-0.00302213337612721,-0.719154718443419,-0.000142876198224039,0.0408646813097377,-0.000143142971339227,-0.484889340545137,-2.72155903749405e-06
0.114823297555707,0.413043759977167,-0.00304312270733557,-0.719154938657582,-0.00014386745057539,0.0408647309326718,-0.000144139794936175,-0.484890351521022,-2.68403811574253e-06
0.115619614165913,0.413043809096391,-0.00306425823406751,-0.719155161939164,-0.000144865585501883,0.0408647812389909,-0.000145143617209006,-0.484891376483857,-2.64508002375402e-06
0.116421453349997,0.413043858827619,-0.00308554098325583,-0.719155388330926,-0.000145870650905826,0.0408648322380038,-0.000146154488470845,-0.484892415625967,-2.60465029587945e-06
0.117228853407829,0.413043909177376,-0.00310697198922221,-0.719155617876226,-0.000146882695025347,0.0408648839391428,-0.000147172459420392,-0.48489346914229,-2.56271371977188e-06
0.118041852904894,0.413043960152225,-0.00312855229373381,-0.719155850619029,-0.000147901766436793,0.0408649363519661,-0.000148197581145352,-0.484894537230409,-2.51923432072546e-06
0.118860490674132,0.413044011758762,-0.00315028294606038,-0.719156086603913,-0.000148927914057162,0.0408649894861588,-0.000149229905125885,-0.484895620090588,-2.47417534576105e-06
0.1196848058178,0.413044064003619,-0.00317216500303189,-0.719156325876076,-0.000149961187146538,0.0408650433515347,-0.000150269483238122,-0.484896717925807,-2.42749924733027e-06
0.120514837709331,0.413044116893457,-0.0031941995290966,-0.719156568481352,-0.000151001635310567,0.040865097958038,-0.000151316367757687,-0.484897830941798,-2.37916766675922e-06
0.12135062599522,0.413044170434971,-0.00321638759637977,-0.719156814466211,-0.000152049308502912,0.0408651533157446,-0.000152370611363291,-0.484898959347083,-2.32914141725521e-06
0.122192210596917,0.413044224634886,-0.00323873028474279,-0.719157063877776,-0.000153104257027767,0.0408652094348642,-0.000153432267140349,-0.484900103353008,-2.2773804666705e-06
0.123039631712731,0.413044279499953,-0.00326122868184281,-0.719157316763824,-0.000154166531542374,0.0408652663257418,-0.000154501388584642,-0.48490126317378,-2.22384391980121e-06
0.123892929819754,0.413044335036954,-0.00328388388319303,-0.719157573172803,-0.000155236183059571,0.0408653239988593,-0.000155578029606024,-0.484902439026509,-2.16849000042943e-06
0.124752145675793,0.413044391252695,-0.00330669699222343,-0.719157833153835,-0.000156313262950315,0.0408653824648373,-0.000156662244532171,-0.48490363113124,-2.11127603294212e-06
0.125617320321316,0.413044448154006,-0.00332966912034201,-0.71915809675673,-0.000157397822946295,0.0408654417344368,-0.000157754088112369,-0.484904839710997,-2.05215842355791e-06
0.126488495081411,0.413044505747741,-0.00335280138699668,-0.719158364031993,-0.000158489915142511,0.040865501818561,-0.000158853615521355,-0.484906064991819,-1.99109264125905e-06
