Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.543175866079481,-0.00402956698027174,0.851436665830911,0.000352533152719233,-0.0985863993222355,0.000352849967524971,-0.658162890485101,-2.73160508136756e-05
0.100693514841637,0.543175739365412,-0.00405753577272617,0.851436910527572,0.000354979933664628,-0.0985864755068469,0.000355303374223789,-0.658163909401447,-2.74563419755125e-05
0.10139183931163,0.543175610837072,-0.00408569901446508,0.851437158635965,0.000357443723200364,-0.098586552741738,0.000357773927919213,-0.658164942435304,-2.75965794126407e-05
0.102095006765465,0.543175480467799,-0.00411405806399352,0.851437410203743,0.000359924640108989,-0.0985866310412456,0.000360261750279308,-0.658165989781373,-2.77367413498639e-05
0.102803050789954,0.54317534823052,-0.00414261428944267,0.851437665279228,0.000362422804013817,-0.0985867104198981,0.000362766963872876,-0.658167051637015,-2.78768054162506e-05
0.103516005204838,0.543175214097749,-0.00417136906864083,0.851437923911414,0.000364938335385113,-0.0985867908924183,0.000365289692176864,-0.658168128202285,-2.80167486319052e-05
0.104233904064403,0.543175078041572,-0.00420032378918481,0.851438186149989,0.000367471355546319,-0.0985868724737254,0.000367830059583854,-0.658169219679971,-2.81565473943431e-05
0.104956781659108,0.543174940033646,-0.00422947984851214,0.851438452045332,0.000370021986680322,-0.0985869551789379,0.000370388191409648,-0.65817032627563,-2.82961774645471e-05
0.105684672517218,0.543174800045189,-0.00425883865397349,0.851438721648532,0.00037259035183578,-0.0985870390233758,0.000372964213900885,-0.658171448197621,-2.84356139528749e-05
0.106417611406461,0.543174658046975,-0.00428840162290616,0.85143899501139,0.000375176574933537,-0.0985871240225637,0.000375558254242785,-0.658172585657149,-2.85748313045599e-05
0.10715563333568,0.543174514009324,-0.00431817018270769,0.85143927218644,0.000377780780773004,-0.0985872101922327,0.000378170440566937,-0.658173738868299,-2.87138032849105e-05
0.107898773556513,0.543174367902095,-0.00434814577091039,0.851439553226947,0.00038040309503865,-0.0985872975483235,0.000380800901959188,-0.658174908048073,-2.88525029642356e-05
0.108647067565072,0.543174219694681,-0.00437832983525639,0.851439838186925,0.000383043644306574,-0.098587386106989,0.000383449768467602,-0.658176093416434,-2.8990902702454e-05
