Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.683061512938947,-0.00892765535313793,-0.603328616135776,0.000179063723100266,-0.033308088916095,0.000178695615229872,-0.970052691561545,2.35232044310668e-06
0.100693514841637,0.683060356225379,-0.0089895889905348,-0.603328912142784,0.000180312748554196,-0.0333080993525441,0.000179936936236489,-0.970054364107056,2.45147384267397e-06
0.10139183931163,0.683059183341493,-0.00905195254032572,-0.603329212262363,0.000181570586443771,-0.0333081099306598,0.000181186908530453,-0.970056059823014,2.55304526654981e-06
0.102095006765465,0.683057994060256,-0.00911474899208099,-0.603329516551548,0.000182837301018007,-0.0333081206523138,0.00018244559299382,-0.970057779028878,2.65708755621541e-06
0.102803050789954,0.683056788151419,-0.00917798135626671,-0.603329825068162,0.000184112957036646,-0.033308131519401,0.000183713050949147,-0.970059522048468,2.76365466912731e-06
0.103516005204838,0.683055565381475,-0.00924165266439295,-0.603330137870827,0.000185397619775042,-0.0333081425338396,0.000184989344162914,-0.970061289210024,2.87280170181703e-06
0.104233904064403,0.683054325513607,-0.00930576596916298,-0.603330455018975,0.000186691355029099,-0.0333081536975718,0.00018627453484899,-0.970063080846267,2.98458491361508e-06
0.104956781659108,0.683053068307645,-0.00937032434462336,-0.603330776572858,0.000187994229120299,-0.0333081650125637,0.000187568685672122,-0.970064897294454,3.09906175084695e-06
0.105684672517218,0.683051793520012,-0.00943533088631565,-0.603331102593562,0.000189306308900775,-0.0333081764808056,0.000188871859751461,-0.970066738896443,3.21629087158409e-06
0.106417611406461,0.68305050090368,-0.00950078871142853,-0.603331433143016,0.00019062766175843,-0.0333081881043125,0.000190184120664114,-0.970068605998753,3.33633217067947e-06
0.10715563333568,0.683049190208121,-0.00956670095895176,-0.603331768284003,0.00019195835562218,-0.0333081998851239,0.00019150553244874,-0.970070498952627,3.45924680555942e-06
0.107898773556513,0.68304786117925,-0.00963307078983081,-0.603332108080174,0.000193298458967211,-0.0333082118253044,0.000192836159609169,-0.970072418114093,3.58509722254291e-06
0.108647067565072,0.683046513559379,-0.00969990138712271,-0.60333245259606,0.000194648040820309,-0.033308223926944,0.000194176067118054,-0.970074363844029,3.7139471834452e-06
0.109400551103639,0.683045147087167,-0.00976719595615314,-0.60333280189708,0.000196007170765289,-0.0333082361921582,0.000195525320420569,-0.970076336508227,3.84586179304897e-06
0.110159260162376,0.683043761497558,-0.0098349577246746,-0.603333156049559,0.000197375918948446,-0.0333082486230881,0.000196883985438125,-0.97007833647746,3.98090752681823e-06
0.11092323098104,0.683042356521737,-0.00990318994302588,-0.603333515120734,0.000198754356084159,-0.0333082612219009,0.00019825212857214,-0.970080364127546,4.11915225967396e-06
0.111692500050717,0.683040931887072,-0.00997189588429245,-0.603333879178774,0.000200142553460455,-0.0333082739907902,0.000199629816707819,-0.970082419839416,4.26066529456842e-06
0.112467104115564,0.683039487317058,-0.0100410788444683,-0.603334248292786,0.000201540582944738,-0.0333082869319761,0.000201017117217997,-0.970084503999185,4.40551739255141e-06
