Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.442837912897231,-0.00620346000241733,0.795343034207715,-0.00114152384645141,0.225325640197083,-0.0011412461093491,-0.636689151085292,-0.000205114975512143
0.100693514841637,0.442837274969642,-0.0062465019257892,0.795343404885869,-0.00114946020742464,0.225325768888438,-0.00114917665880885,-0.636690420931158,-0.00020647495385559
0.10139183931163,0.442836628105678,-0.00628984276643729,0.795343780693692,-0.00115745201976407,0.225325899344458,-0.00115716253813162,-0.636691708369907,-0.000207843057734337
0.102095006765465,0.442835972179361,-0.00633348460595437,0.795344161701756,-0.00116549967659554,0.225326031588966,-0.00116520413790643,-0.636693013644134,-0.000209219316269389
0.102803050789954,0.442835307062914,-0.00637742954054382,0.795344547981592,-0.00117360357394864,0.225326165646095,-0.00117330185157319,-0.636694336999742,-0.000210603758217777
0.103516005204838,0.442834632626736,-0.00642167968112428,0.795344939605704,-0.00118176411078038,0.225326301540292,-0.00118145607544531,-0.636695678685995,-0.00021199641195848
0.104233904064403,0.442833948739376,-0.00646623715343536,0.795345336647579,-0.00118998168899931,0.225326439296324,-0.00118966720873268,-0.636697038955557,-0.000213397305477807
0.104956781659108,0.442833255267504,-0.00651110409814401,0.795345739181703,-0.00119825671348975,0.225326578939277,-0.00119793565356474,-0.636698418064543,-0.000214806466354515
0.105684672517218,0.442832552075885,-0.00655628267095175,0.795346147283575,-0.00120658959213628,0.225326720494568,-0.00120626181501383,-0.63669981627256,-0.000216223921744509
0.106417611406461,0.442831839027351,-0.00660177504270268,0.795346561029715,-0.00121498073584849,0.22532686398794,-0.00121464610111875,-0.636701233842754,-0.000217649698365331
0.10715563333568,0.442831115982774,-0.00664758339949233,0.795346980497683,-0.00122343055858602,0.225327009445473,-0.00122308892290859,-0.636702671041861,-0.000219083822480086
0.107898773556513,0.442830382801035,-0.0066937099427773,0.795347405766091,-0.0012319394773838,0.225327156893583,-0.00123159069442668,-0.636704128140254,-0.00022052631988112
0.108647067565072,0.442829639338995,-0.00674015688948582,0.795347836914615,-0.00124050791237756,0.22532730635903,-0.00124015183275489,-0.636705605411987,-0.00022197721587331
