Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391516800636029,-0.00200967471567261,0.6921249649719,0.000175881375618081,-0.0678880634440693,0.000176026979709762,-0.445000403441182,-1.30647573848494e-05
0.100693514841637,0.391516896865036,-0.00202363039288017,0.692125080305936,0.00017710354930467,-0.0678881293456076,0.000177252194596463,-0.445001070560625,-1.31230906977239e-05
0.10139183931163,0.391516994397633,-0.00203768323549951,0.692125197249338,0.000178334249319412,-0.0678881961575327,0.000178485999202288,-0.445001746923049,-1.31811544405933e-05
0.102095006765465,0.391517093250965,-0.00205183392528111,0.692125315824622,0.000179573535844644,-0.0678882638923246,0.000179728455026355,-0.445002432655924,-1.3238932691062e-05
0.102803050789954,0.391517193442394,-0.00206608314886601,0.692125436054618,0.00018082146950193,-0.0678883325626314,0.000180979624034219,-0.445003127888456,-1.32964091243172e-05
0.103516005204838,0.391517294989489,-0.00208043159782302,0.69212555796248,0.000182078111355581,-0.067888402181272,0.000182239568661922,-0.445003832751618,-1.33535670044059e-05
0.104233904064403,0.39151739791004,-0.00209487996868625,0.692125681571684,0.000183343522916165,-0.0678884727612378,0.000183508351820095,-0.445004547378173,-1.34103891751072e-05
0.104956781659108,0.39151750222205,-0.00210942896299302,0.69212580690604,0.000184617766144098,-0.0678885443156955,0.000184786036898101,-0.445005271902692,-1.3466858050825e-05
0.105684672517218,0.391517607943745,-0.00212407928732203,0.692125933989691,0.000185900903453224,-0.0678886168579891,0.000186072687768231,-0.445006006461586,-1.35229556071544e-05
0.106417611406461,0.39151771509357,-0.00213883165333194,0.69212606284712,0.000187192997714469,-0.0678886904016421,0.000187368368789936,-0.445006751193125,-1.35786633713511e-05
0.10715563333568,0.391517823690198,-0.00215368677780016,0.692126193503154,0.000188494112259494,-0.0678887649603601,0.000188673144814113,-0.445007506237466,-1.36339624124751e-05
0.107898773556513,0.391517933752524,-0.0021686453826622,0.692126325982972,0.000189804310884417,-0.0678888405480328,0.000189987081187446,-0.445008271736674,-1.36888333314711e-05
0.108647067565072,0.391518045299675,-0.00218370819505111,0.692126460312104,0.000191123657853545,-0.0678889171787367,0.000191310243756776,-0.445009047834753,-1.37432562509338e-05
0.109400551103639,0.391518158351009,-0.00219887594733747,0.692126596516442,0.000192452217903149,-0.0678889948667376,0.000192642698873544,-0.445009834677669,-1.37972108047099e-05
