Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.388682111214019,-0.00259779687853944,-0.0646943449998386,-0.0003881087470801,0.12530938530152,-0.000388153773220079,-0.46051176652735,-5.52049991375501e-05
0.100693514841637,0.388682131519717,-0.00261583236191793,-0.0646942788545068,-0.000390808288250937,0.125309503340476,-0.000390854255392273,-0.460512527176566,-5.55509458322646e-05
0.10139183931163,0.388682152068471,-0.00263399332736946,-0.0646942118011739,-0.000393526717003463,0.12530962300898,-0.000393573644779755,-0.460513298364715,-5.58985207415909e-05
0.102095006765465,0.388682172862561,-0.00265228065348876,-0.0646941438275544,-0.000396264167776956,0.125309744329341,-0.000396312076230323,-0.46051408023714,-5.6247719084402e-05
0.102803050789954,0.388682193904269,-0.00267069522513562,-0.0646940749212021,-0.000399020776014527,0.125309867324166,-0.000399069685604062,-0.460514872941168,-5.6598535712396e-05
0.103516005204838,0.388682215195878,-0.0026892379334819,-0.0646940050695073,-0.000401796678171544,0.125309992016367,-0.000401846609781955,-0.460515676626137,-5.69509651007251e-05
0.104233904064403,0.38868223673967,-0.00270790967605877,-0.0646939342596953,-0.000404592011724143,0.125310118429165,-0.000404642986674559,-0.460516491443425,-5.73050013383328e-05
0.104956781659108,0.388682258537925,-0.00272671135680453,-0.0646938624788242,-0.000407406915177851,0.125310246586091,-0.00040745895523082,-0.460517317546479,-5.7660638118049e-05
0.105684672517218,0.38868228059292,-0.00274564388611268,-0.064693789713783,-0.000410241528076271,0.125310376510993,-0.000410294655446939,-0.460518155090834,-5.80178687265391e-05
0.106417611406461,0.388682302906933,-0.0027647081808805,-0.0646937159512894,-0.000413095991009876,0.125310508228039,-0.000413150228375344,-0.460519004234153,-5.8376686034034e-05
0.10715563333568,0.388682325482231,-0.00278390516455799,-0.0646936411778879,-0.000415970445624896,0.125310641761721,-0.000416025816133783,-0.460519865136245,-5.8737082483766e-05
0.107898773556513,0.388682348321081,-0.00280323576719725,-0.0646935653799475,-0.000418865034632294,0.125310777136858,-0.000418921561914494,-0.4605207379591,-5.90990500811996e-05
0.108647067565072,0.388682371425741,-0.00282270092550226,-0.0646934885436597,-0.000421779901816833,0.125310914378605,-0.000421837609993468,-0.460521622866915,-5.94625803831093e-05
0.109400551103639,0.388682394798462,-0.00284230158287909,-0.0646934106550366,-0.000424715192046253,0.12531105351245,-0.000424774105739832,-0.460522520026125,-5.98276644863047e-05
0.110159260162376,0.388682418441486,-0.00286203868948657,-0.0646933316999082,-0.000427671051280543,0.125311194564224,-0.000427731195625322,-0.460523429605432,-6.01942930162046e-05
0.11092323098104,0.388682442357045,-0.00288191320228732,-0.0646932516639206,-0.0004306476265813,0.125311337560104,-0.000430709027233871,-0.460524351775835,-6.05624561150556e-05
0.111692500050717,0.38868246654736,-0.00290192608509931,-0.0646931705325341,-0.000433645066121206,0.125311482526616,-0.000433707749271288,-0.460525286710661,-6.09321434300279e-05
0.112467104115564,0.388682491014638,-0.00292207830864778,-0.0646930882910202,-0.0004366635191936,0.12531162949064,-0.000436727511575052,-0.460526234585597,-6.13033441009721e-05
0.113247080174565,0.388682515761074,-0.00294237085061766,-0.0646930049244601,-0.000439703136222145,0.125311778479416,-0.000439768465124215,-0.460527195578719,-6.16760467479077e-05
0.114032465483296,0.388682540788846,-0.00296280469570643,-0.0646929204177419,-0.000442764068770621,0.125311929520547,-0.000442830762049418,-0.460528169870526,-6.20502394582702e-05
0.114823297555707,0.388682566100116,-0.00298338083567744,-0.0646928347555588,-0.000445846469552814,0.125312082642005,-0.000445914555643012,-0.46052915764397,-6.24259097738687e-05
0.115619614165913,0.388682591697026,-0.00300410026941364,-0.0646927479224065,-0.000448950492442505,0.125312237872132,-0.000449020000369286,-0.460530159084492,-6.28030446776194e-05
0.116421453349997,0.3886826175817,-0.00302496400297185,-0.064692659902581,-0.000452076292483574,0.125312395239651,-0.00045214725187483,-0.460531174380049,-6.31816305798616e-05
0.117228853407829,0.38868264375624,-0.00304597304963745,-0.0646925706801761,-0.000455224025900229,0.125312554773666,-0.000455296466998991,-0.460532203721154,-6.35616533045322e-05
0.118041852904894,0.388682670222722,-0.00306712842997963,-0.0646924802390814,-0.000458393850107337,0.125312716503668,-0.000458467803784478,-0.460533247300906,-6.39430980749166e-05
0.118860490674132,0.388682696983199,-0.00308843117190695,-0.0646923885629795,-0.00046158592372086,0.125312880459538,-0.000461661421488042,-0.460534305315025,-6.43259494991881e-05
0.1196848058178,0.388682724039698,-0.0031098823107236,-0.0646922956353439,-0.000464800406568427,0.125313046671559,-0.000464877480591324,-0.460535377961886,-6.47101915556177e-05
0.120514837709331,0.388682751394214,-0.00313148288918597,-0.0646922014394365,-0.000468037459700013,0.125313215170411,-0.000468116142811793,-0.460536465442555,-6.50958075773846e-05
0.12135062599522,0.388682779048714,-0.00315323395755981,-0.064692105958305,-0.000471297245398729,0.125313385987184,-0.000471377571113826,-0.460537567960826,-6.54827802372172e-05
0.122192210596917,0.38868280700513,-0.00317513657367793,-0.064692009174781,-0.000474579927191761,0.125313559153379,-0.000474661929719906,-0.460538685723252,-6.58710915315414e-05
0.123039631712731,0.388682835265359,-0.00319719180299824,-0.0646919110714765,-0.000477885669861397,0.125313734700915,-0.000477969384121964,-0.460539818939186,-6.62607227643747e-05
0.123892929819754,0.388682863831263,-0.00321940071866253,-0.0646918116307826,-0.00048121463945621,0.125313912662133,-0.000481300101092825,-0.460540967820817,-6.66516545309338e-05
0.124752145675793,0.388682892704662,-0.00324176440155561,-0.0646917108348661,-0.000484567003302347,0.125314093069802,-0.000484654248697812,-0.460542132583206,-6.7043866700766e-05
