Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.680645281114883,-0.00718501565856346,0.626171377927548,0.00062864609541736,-0.133853263960611,0.00062905637270546,-0.904087423843285,-4.98678238735756e-05
0.100693514841637,0.680644558234435,-0.00723486726675793,0.626171657001608,0.00063300835212274,-0.133853327704842,0.000633427215157337,-0.904088899739448,-5.01421222450504e-05
0.10139183931163,0.680643825227506,-0.00728506506920352,0.626171939969478,0.000637400913641418,-0.133853392322356,0.000637828541958784,-0.904090396084424,-5.04168284853057e-05
0.102095006765465,0.680643081951337,-0.00733561147641121,0.626172226885622,0.000641823991211287,-0.133853457824919,0.000642260568097252,-0.90409191316022,-5.0691914268354e-05
0.102803050789954,0.680642328261133,-0.00738650891580481,0.626172517805267,0.000646277797556966,-0.133853524224449,0.000646723510125083,-0.904093451252698,-5.09673504244454e-05
0.103516005204838,0.680641564010032,-0.00743775983184219,0.626172812784418,0.000650762546900561,-0.13385359153302,0.000651217586171861,-0.90409501065162,-5.12431069208882e-05
0.104233904064403,0.680640789049075,-0.00748936668613741,0.626173111879865,0.000655278454972492,-0.133853659762863,0.000655743015956904,-0.90409659165071,-5.15191528424122e-05
0.104956781659108,0.680640003227173,-0.00754133195758372,0.626173415149198,0.000659825739022389,-0.133853728926366,0.00066030002080187,-0.904098194547697,-5.17954563710177e-05
0.105684672517218,0.680639206391081,-0.00759365814247758,0.626173722650817,0.0006644046178301,-0.133853799036078,0.000664888823643472,-0.904099819644374,-5.20719847656448e-05
0.106417611406461,0.680638398385362,-0.00764634775464352,0.626174034443944,0.000669015311716782,-0.133853870104712,0.000669509649046318,-0.904101467246651,-5.23487043411971e-05
0.10715563333568,0.680637579052357,-0.00769940332555999,0.626174350588632,0.000673658042556037,-0.133853942145141,0.000674162723215876,-0.904103137664611,-5.26255804472325e-05
0.107898773556513,0.680636748232151,-0.00775282740448624,0.62617467114578,0.000678333033785197,-0.133854015170409,0.000678848274011566,-0.904104831212563,-5.29025774461261e-05
0.108647067565072,0.68063590576254,-0.00780662255859002,0.626174996177144,0.000683040510416625,-0.133854089193724,0.000683566530959971,-0.904106548209102,-5.31796586908384e-05
0.109400551103639,0.680635051478999,-0.00786079137307627,0.626175325745349,0.000687780699049186,-0.133854164228468,0.000688317725268163,-0.904108288977162,-5.34567865021901e-05
0.110159260162376,0.68063418521465,-0.00791533645131706,0.626175659913901,0.000692553827879755,-0.13385424028819,0.000693102089837193,-0.90411005384408,-5.37339221457211e-05
0.11092323098104,0.680633306800218,-0.00797026041498201,0.6261759987472,0.000697360126714774,-0.133854317386618,0.000697919859275664,-0.904111843141647,-5.40110258078624e-05
0.111692500050717,0.680632416064008,-0.00802556590417021,0.626176342310554,0.000702199826982016,-0.133854395537653,0.000702771269913481,-0.904113657206171,-5.42880565719064e-05
0.112467104115564,0.680631512831861,-0.0080812555775429,0.626176690670188,0.000707073161742343,-0.133854474755375,0.000707656559815696,-0.904115496378541,-5.45649723932146e-05
0.113247080174565,0.680630596927122,-0.00813733211245702,0.626177043893262,0.000711980365701571,-0.133854555054044,0.000712575968796504,-0.90411736100428,-5.48417300740636e-05
0.114032465483296,0.680629668170598,-0.00819379820510022,0.626177402047882,0.000716921675222471,-0.133854636448101,0.000717529738433398,-0.90411925143361,-5.51182852377916e-05
0.114823297555707,0.68062872638053,-0.00825065657062643,0.626177765203111,0.000721897328336818,-0.133854718952175,0.000722518112081409,-0.904121168021519,-5.53945923026655e-05
0.115619614165913,0.680627771372543,-0.00830790994329273,0.626178133428987,0.000726907564757549,-0.133854802581077,0.00072754133488753,-0.904123111127818,-5.56706044549798e-05
0.116421453349997,0.680626802959619,-0.00836556107659725,0.626178506796535,0.000731952625891039,-0.133854887349808,0.000732599653805272,-0.904125081117204,-5.59462736216265e-05
0.117228853407829,0.68062582095205,-0.00842361274341804,0.62617888537778,0.00073703275484943,-0.133854973273561,0.00073769331760935,-0.904127078359332,-5.62215504422356e-05
0.118041852904894,0.680624825157402,-0.00848206773615316,0.626179269245764,0.000742148196463092,-0.133855060367721,0.00074282257691054,-0.904129103228873,-5.6496384240462e-05
0.118860490674132,0.680623815380473,-0.00854092886686151,0.626179658474557,0.000747299197293158,-0.133855148647866,0.000747987684170635,-0.904131156105586,-5.6770722994981e-05
0.1196848058178,0.680622791423253,-0.00860019896740523,0.626180053139275,0.000752486005644201,-0.133855238129774,0.000753188893717616,-0.904133237374383,-5.70445133096995e-05
0.120514837709331,0.680621753084882,-0.00865988088959281,0.626180453316092,0.000757708871576938,-0.13385532882942,0.000758426461760918,-0.904135347425393,-5.73177003832942e-05
0.12135062599522,0.680620700161608,-0.00871997750532336,0.626180859082257,0.000762968046921093,-0.133855420762983,0.000763700646406867,-0.904137486654039,-5.75902279783339e-05
0.122192210596917,0.680619632446744,-0.00878049170673223,0.626181270516111,0.000768263785288358,-0.133855513946844,0.000769011707674292,-0.904139655461102,-5.78620383895126e-05
0.123039631712731,0.680618549730624,-0.00884142640633744,0.626181687697097,0.00077359634208542,-0.13385560839759,0.000774359907510257,-0.904141854252791,-5.81330724113635e-05
0.123892929819754,0.68061745180056,-0.00890278453718754,0.626182110705781,0.000778965974527121,-0.133855704132016,0.000779745509805987,-0.904144083440821,-5.84032693053543e-05
0.124752145675793,0.680616338440795,-0.00896456905301022,0.626182539623868,0.000784372941649718,-0.133855801167129,0.000785168780412918,-0.904146343442476,-5.86725667660534e-05
0.125617320321316,0.680615209432459,-0.00902678292836258,0.626182974534214,0.000789817504324249,-0.133855899520148,0.000790629987158959,-0.90414863468069,-5.89409008868655e-05
0.126488495081411,0.680614064553523,-0.00908942915878209,0.626183415520845,0.000795299925269979,-0.133855999208508,0.000796129399864855,-0.904150957584117,-5.92082061249277e-05
0.127365711567764,0.680612903578751,-0.00915251076093891,0.626183862668977,0.000800820469067992,-0.133856100249859,0.000801667290360769,-0.90415331258721,-5.94744152653121e-05
