Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.419263404028775,-0.00478169611740875,-1.0435805526927,0.000419052498197819,-0.0935554259335218,0.00041868784490502,-0.558778539761764,-3.27344946284697e-05
0.100693514841637,0.419263098199941,-0.0048148807928101,-1.04358097270115,0.000421970597794023,-0.0935554963769767,0.000421598316594416,-0.558779614016994,-3.29076270280185e-05
0.10139183931163,0.419262788060372,-0.00484829608504246,-1.04358139853998,0.000424909183383393,-0.0935555677898559,0.000424529114877886,-0.558780703153437,-3.3080834517342e-05
0.102095006765465,0.419262473548563,-0.00488194360331646,-1.0435818302899,0.000427868402213328,-0.0935556401853442,0.000427480383677591,-0.55878180737624,-3.32540941517245e-05
0.102803050789954,0.419262154602112,-0.00491582496820478,-1.04358226803274,0.000430848402659679,-0.0935557135768015,0.00043045226797496,-0.558782926893352,-3.34273823397249e-05
0.103516005204838,0.419261831157703,-0.00494994181172486,-1.04358271185146,0.00043384933423672,-0.093555787977765,0.000433444913819269,-0.558784061915558,-3.36006748287085e-05
0.104233904064403,0.419261503151099,-0.00498429577742261,-1.04358316183016,0.000436871347607356,-0.093555863401951,0.000436458468336348,-0.558785212656518,-3.37739466899772e-05
0.104956781659108,0.419261170517119,-0.00501888852045653,-1.04358361805409,0.000439914594593383,-0.0935559398632575,0.000439493079737346,-0.558786379332809,-3.39471723035181e-05
0.105684672517218,0.419260833189631,-0.0050537217076825,-1.04358408060968,0.000442979228185814,-0.0935560173757664,0.000442548897327581,-0.558787562163957,-3.41203253426126e-05
0.106417611406461,0.419260491101534,-0.00508879701773946,-1.04358454958455,0.000446065402555436,-0.0935560959537457,0.0004456260715155,-0.558788761372483,-3.42933787579464e-05
0.10715563333568,0.419260144184744,-0.00512411614113543,-1.04358502506752,0.000449173273063397,-0.0935561756116522,0.000448724753821708,-0.55878997718394,-3.44663047614907e-05
0.107898773556513,0.419259792370178,-0.00515968078033453,-1.04358550714864,0.00045230299627199,-0.093556256364133,0.000451845096888095,-0.558791209826953,-3.4639074809939e-05
0.108647067565072,0.41925943558774,-0.00519549264984455,-1.0435859959192,0.000455454729955482,-0.0935563382260289,0.000454987254487067,-0.55879245953326,-3.48116595879494e-05
0.109400551103639,0.419259073766306,-0.00523155347630515,-1.04358649147173,0.000458628633111127,-0.0935564212123761,0.000458151381530839,-0.558793726537754,-3.49840289909087e-05
0.110159260162376,0.419258706833705,-0.00526786499857698,-1.04358699390005,0.000461824865970288,-0.0935565053384087,0.000461337634080855,-0.558795011078525,-3.51561521074045e-05
0.11092323098104,0.419258334716707,-0.00530442896783126,-1.04358750329925,0.000465043590009711,-0.0935565906195614,0.000464546169357291,-0.558796313396904,-3.5327997201233e-05
0.111692500050717,0.419257957341003,-0.00534124714764024,-1.04358801976574,0.000468284967962897,-0.0935566770714719,0.000467777145748645,-0.558797633737503,-3.54995316931631e-05
0.112467104115564,0.419257574631194,-0.00537832131406838,-1.04358854339726,0.000471549163831625,-0.0935567647099832,0.000471030722821439,-0.558798972348259,-3.56707221422503e-05
0.113247080174565,0.419257186510765,-0.00541565325576415,-1.04358907429288,0.000474836342897597,-0.0935568535511462,0.00047430706133001,-0.55880032948048,-3.58415342267548e-05
0.114032465483296,0.419256792902076,-0.00545324477405272,-1.04358961255305,0.000478146671734302,-0.0935569436112225,0.000477606323226418,-0.558801705388888,-3.60119327246222e-05
0.114823297555707,0.419256393726344,-0.00549109768302922,-1.04359015827956,0.000481480318218873,-0.0935570349066867,0.000480928671670431,-0.558803100331668,-3.61818814936521e-05
0.115619614165913,0.419255988903618,-0.00552921380965297,-1.04359071157565,0.000484837451544217,-0.0935571274542289,0.000484274271039634,-0.558804514570506,-3.63513434512436e-05
0.116421453349997,0.419255578352771,-0.00556759499384223,-1.04359127254594,0.000488218242231227,-0.0935572212707577,0.000487643286939632,-0.558805948370642,-3.65202805535647e-05
