Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610694519716414,-0.00637140728040104,-0.267023920881722,-0.000516770699991475,0.112987675125365,-0.000516955858059683,-0.804545757904474,-3.71676975284702e-05
0.100693514841637,0.610693957907761,-0.00641561719116346,-0.267024019276293,-0.000520359239979441,0.112987738055328,-0.000520548272389963,-0.804547103869277,-3.73596884813768e-05
0.10139183931163,0.610693388217564,-0.00646013418714973,-0.267024119050383,-0.000523972764075285,0.112987801849106,-0.000524165751830248,-0.804548468481793,-3.7551637021932e-05
0.102095006765465,0.610692810534395,-0.00650496040800928,-0.267024220223471,-0.000527611447561609,0.112987866518388,-0.000527808473354349,-0.804549851999168,-3.77435142145111e-05
0.102803050789954,0.61069222474523,-0.00655009800843401,-0.267024322815318,-0.000531275466978161,0.112987932075013,-0.000531476615228461,-0.804551254682057,-3.79352903276051e-05
0.103516005204838,0.61069163073542,-0.00659554915826653,-0.267024426845966,-0.000534965000131381,0.112987998530975,-0.000535170357021427,-0.804552676794678,-3.81269348162308e-05
0.104233904064403,0.610691028388673,-0.00664131604260951,-0.267024532335744,-0.000538680226104065,0.112988065898425,-0.000538889879615153,-0.804554118604854,-3.83184163036954e-05
0.104956781659108,0.610690417587021,-0.00668740086193571,-0.267024639305274,-0.00054242132526509,0.112988134189676,-0.000542635365215099,-0.804555580384061,-3.85097025628542e-05
0.105684672517218,0.610689798210806,-0.00673380583219891,-0.267024747775473,-0.000546188479279232,0.112988203417199,-0.000546406997360865,-0.804557062407481,-3.87007604973691e-05
0.106417611406461,0.610689170138647,-0.00678053318494577,-0.267024857767556,-0.000549981871117083,0.112988273593627,-0.000550204960936905,-0.804558564954049,-3.88915561222725e-05
0.10715563333568,0.610688533247417,-0.00682758516742829,-0.267024969303045,-0.000553801685065021,0.112988344731761,-0.000554029442183306,-0.804560088306504,-3.90820545441567e-05
0.107898773556513,0.610687887412219,-0.00687496404271743,-0.267025082403772,-0.000557648106735296,0.112988416844566,-0.000557880628706708,-0.804561632751438,-3.92722199410306e-05
0.108647067565072,0.610687232506356,-0.00692267208981748,-0.267025197091879,-0.000561521323076205,0.112988489945178,-0.000561758709491313,-0.804563198579347,-3.94620155417108e-05
0.109400551103639,0.610686568401306,-0.00697071160378122,-0.267025313389828,-0.000565421522382332,0.112988564046902,-0.000565663874909989,-0.804564786084688,-3.96514036048318e-05
0.110159260162376,0.610685894966699,-0.0070190848958263,-0.267025431320405,-0.000569348894304929,0.112988639163216,-0.000569596316735517,-0.804566395565927,-3.98403453972865e-05
0.11092323098104,0.610685212070282,-0.00706779429345198,-0.267025550906722,-0.000573303629862308,0.112988715307775,-0.000573556228151912,-0.804568027325592,-4.00288011723551e-05
0.111692500050717,0.610684519577896,-0.00711684214055733,-0.267025672172224,-0.000577285921450416,0.112988792494409,-0.000577543803765876,-0.80456968167033,-4.02167301473064e-05
0.112467104115564,0.610683817353446,-0.00716623079756,-0.267025795140694,-0.00058129596285344,0.112988870737128,-0.000581559239618357,-0.804571358910961,-4.04040904805475e-05
0.113247080174565,0.610683105258875,-0.00721596264151598,-0.267025919836256,-0.000585333949254532,0.112988950050123,-0.000585602733196225,-0.804573059362532,-4.05908392483167e-05
0.114032465483296,0.610682383154128,-0.00726604006624046,-0.267026046283383,-0.000589400077246631,0.112989030447768,-0.000589674483444062,-0.804574783344372,-4.07769324207996e-05
