Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299138363606251,-0.00392752060647761,0.922304665761264,-0.000722894364592479,0.162286213638747,-0.000722640912747889,-0.414125388011872,-0.000129362424607829
0.100693514841637,0.299138142071562,-0.00395477885518428,0.922305065112795,-0.000727924086702659,0.16228635628526,-0.00072766533425533,-0.414126312107597,-0.000130213259517405
0.10139183931163,0.299137917406705,-0.00398222656624973,0.922305469998859,-0.000732989031659475,0.162286500896696,-0.000732724867884396,-0.414127249004937,-0.000131069027628002
0.102095006765465,0.299137689566811,-0.00400986506236192,0.922305880495823,-0.000738089450833181,0.162286647499832,-0.000737819762696925,-0.414128198880385,-0.000131929742981478
0.102803050789954,0.29913745850635,-0.00403769567556107,0.922306296681102,-0.000743225597484265,0.162286796121802,-0.000742950269597017,-0.414129161912844,-0.000132795419297862
0.103516005204838,0.299137224179121,-0.00406571974730818,0.922306718633166,-0.000748397726779542,0.1622869467901,-0.000748116641346144,-0.414130138283657,-0.00013366606996457
0.104233904064403,0.299136986538244,-0.00409393862855396,0.92230714643156,-0.000753606095808466,0.162287099532588,-0.000753319132578439,-0.414131128176643,-0.00013454170802521
0.104956781659108,0.299136745536143,-0.00412235367980854,0.922307580156913,-0.000758850963599634,0.162287254377497,-0.000758557999816168,-0.414132131778128,-0.00013542234616816
0.105684672517218,0.299136501124544,-0.00415096627121148,0.922308019890959,-0.000764132591137385,0.162287411353434,-0.000763833501485299,-0.414133149276977,-0.000136307996714907
0.106417611406461,0.299136253254458,-0.00417977778260256,0.922308465716548,-0.000769451241378668,0.162287570489385,-0.000769145897931272,-0.414134180864632,-0.00013719867160817
0.10715563333568,0.29913600187617,-0.00420878960359298,0.92230891771766,-0.000774807179270075,0.162287731814722,-0.000774495451434923,-0.414135226735144,-0.000138094382399631
0.107898773556513,0.29913574693923,-0.0042380031336372,0.922309375979421,-0.000780200671764998,0.162287895359205,-0.000779882426228567,-0.414136287085208,-0.000138995140237425
0.108647067565072,0.299135488392445,-0.00426741978210544,0.922309840588121,-0.000785631987841063,0.16228806115299,-0.000785307088512237,-0.414137362114197,-0.000139900955853419
0.109400551103639,0.299135226183856,-0.0042970409683565,0.922310311631227,-0.000791101398517687,0.162288229226631,-0.00079076970647011,-0.414138452024199,-0.000140811839550108
0.110159260162376,0.299134960260739,-0.00432686812181159,0.922310789197398,-0.000796609176873846,0.162288399611088,-0.00079627055028709,-0.414139557020053,-0.000141727801187267
0.11092323098104,0.299134690569587,-0.00435690268202825,0.922311273376502,-0.000802155598066085,0.162288572337728,-0.000801809892165562,-0.414140677309387,-0.00014264885016823
0.111692500050717,0.299134417056094,-0.0043871460987753,0.922311764259634,-0.000807740939346642,0.162288747438335,-0.000807388006342323,-0.41414181310265,-0.000143574995425964
0.112467104115564,0.299134139665152,-0.0044175998321082,0.922312261939129,-0.000813365480081846,0.162288924945111,-0.000813005169105692,-0.414142964613158,-0.000144506245408751
0.113247080174565,0.299133858340829,-0.00444826535244497,0.92231276650858,-0.000819029501770671,0.162289104890684,-0.000818661658812796,-0.414144132057123,-0.000145442608065535
0.114032465483296,0.299133573026362,-0.00447914414064291,0.922313278062857,-0.000824733288063571,0.162289287308111,-0.000824357755907048,-0.414145315653695,-0.000146384090830978
0.114823297555707,0.299133283664143,-0.00451023768807575,0.92231379669812,-0.000830477124781416,0.162289472230885,-0.000830093742935785,-0.414146515625006,-0.000147330700610168
0.115619614165913,0.299132990195703,-0.00454154749671157,0.922314322511837,-0.000836261299934717,0.162289659692941,-0.000835869904568108,-0.414147732196199,-0.000148282443763009
0.116421453349997,0.299132692561702,-0.00457307507919127,0.922314855602806,-0.000842086103743072,0.162289849728659,-0.000841686527612917,-0.414148965595478,-0.000149239326088159
0.117228853407829,0.29913239070191,-0.00460482195890777,0.922315396071166,-0.000847951828654801,0.16229004237287,-0.00084754390103713,-0.414150216054141,-0.000150201352806741
0.118041852904894,0.299132084555202,-0.0046367896700857,0.922315944018419,-0.0008538587693668,0.162290237660864,-0.000853442315984081,-0.414151483806626,-0.000151168528545614
0.118860490674132,0.299131774059533,-0.00466897975786194,0.922316499547447,-0.000859807222844644,0.162290435628393,-0.000859382065792145,-0.414152769090551,-0.000152140857320258
0.1196848058178,0.299131459151932,-0.00470139377836669,0.922317062762531,-0.00086579748834293,0.162290636311679,-0.000865363446013546,-0.414154072146752,-0.000153118342517293
0.120514837709331,0.299131139768483,-0.00473403329880522,0.922317633769368,-0.00087182986742579,0.162290839747416,-0.000871386754433356,-0.414155393219332,-0.000154100986876668
0.12135062599522,0.299130815844312,-0.0047668998975404,0.922318212675091,-0.000877904663987737,0.16229104597278,-0.000877452291088725,-0.4141567325557,-0.000155088792473355
0.122192210596917,0.299130487313568,-0.0047999951641757,0.922318799588287,-0.000884022184274641,0.162291255025433,-0.000883560358288287,-0.414158090406614,-0.00015608176069868
0.123039631712731,0.299130154109412,-0.00483332069963911,0.922319394619018,-0.000890182736905075,0.162291466943527,-0.000889711260631814,-0.414159467026227,-0.000157079892241278
0.123892929819754,0.299129816164002,-0.00486687811626758,0.92231999787884,-0.000896386632891768,0.162291681765713,-0.000895905305030054,-0.414160862672132,-0.000158083187067518
0.124752145675793,0.29912947340847,-0.00490066903789228,0.922320609480819,-0.000902634185663404,0.162291899531146,-0.000902142800724784,-0.414162277605404,-0.000159091644401671
0.125617320321316,0.299129125772914,-0.00493469509992444,0.922321229539557,-0.000908925711086684,0.162292120279491,-0.000908424059309118,-0.41416371209065,-0.000160105262705421
0.126488495081411,0.299128773186373,-0.00496895794944206,0.922321858171209,-0.000915261527488553,0.162292344050927,-0.000914749394747991,-0.414165166396051,-0.00016112403965711
0.127365711567764,0.299128415576819,-0.0050034592452772,0.922322495493503,-0.000921641955678787,0.162292570886159,-0.000921119123398902,-0.414166640793411,-0.000162147972130433
0.128249011680643,0.299128052871133,-0.00503820065810404,0.922323141625761,-0.000928067318972801,0.162292800826418,-0.000927533564032869,-0.414168135558205,-0.000163177056172671
0.129138437610901,0.299127684995091,-0.00507318387052777,0.922323796688921,-0.00093453794321471,0.162293033913468,-0.000933993037855631,-0.414169650969626,-0.000164211286982498
0.130034031841991,0.299127311873344,-0.00510841057717408,0.922324460805559,-0.000941054156800718,0.162293270189618,-0.000940497868529064,-0.414171187310633,-0.000165250658887194
0.130935837151994,0.2991269334294,-0.00514388248477943,0.922325134099907,-0.000947616290702724,0.162293509697722,-0.000947048382192855,-0.414172744868001,-0.000166295165319505
0.131843896615665,0.29912654958561,-0.0051796013122822,0.922325816697878,-0.000954224678492228,0.162293752481188,-0.000953644907486409,-0.41417432393237,-0.000167344798793871
0.132758253606487,0.299126160263141,-0.00521556879091443,0.922326508727089,-0.000960879656364572,0.162293998583986,-0.000960287775570994,-0.414175924798297,-0.000168399550882201
0.133678951798747,0.299125765381966,-0.00525178666429449,0.922327210316876,-0.000967581563163407,0.162294248050652,-0.000966977320152167,-0.414177547764304,-0.000169459412189099
0.134606035169616,0.299125364860837,-0.00528825668852036,0.922327921598328,-0.000974330740405475,0.162294500926296,-0.000973713877502395,-0.414179193132933,-0.000170524372326564
0.135539548001256,0.29912495861727,-0.00532498063226393,0.9223286427043,-0.000981127532305701,0.162294757256608,-0.000980497786484008,-0.414180861210794,-0.000171594419888108
