Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.375150766238811,-0.00195880311650339,-0.240370274394986,-0.000360439243862486,0.139636239812999,-0.000360512045908327,-0.428634369043963,-6.3936356554075e-05
0.100693514841637,0.375150844198023,-0.00197240471666781,-0.240370229900539,-0.000362947026138182,0.139636374925233,-0.000363021348784079,-0.428635017893611,-6.43487669100898e-05
0.10139183931163,0.375150923208507,-0.00198610100006582,-0.240370184799469,-0.00036547236893646,0.139636511903967,-0.000365548243877899,-0.428635675733924,-6.4763389874288e-05
0.102095006765465,0.375151003283955,-0.00199989263068014,-0.240370139083686,-0.000368015397553189,0.139636650774787,-0.000368092857144045,-0.428636342688913,-6.51802272920374e-05
0.102803050789954,0.375151084438222,-0.00201378027724936,-0.240370092744997,-0.000370576238225946,0.139636791563628,-0.00037065531549209,-0.428637018884284,-6.55992807409786e-05
0.103516005204838,0.375151166685328,-0.002027764613304,-0.240370045775107,-0.000373155018142033,0.139636934296769,-0.000373235746795205,-0.428637704447457,-6.60205515234207e-05
0.104233904064403,0.375151250039464,-0.00204184631720285,-0.240369998165614,-0.000375751865446596,0.139637079000847,-0.00037583427989856,-0.428638399507597,-6.64440406585032e-05
0.104956781659108,0.375151334514987,-0.00205602607216967,-0.24036994990801,-0.000378366909250826,0.139637225702858,-0.000378451044627827,-0.428639104195629,-6.68697488741855e-05
0.105684672517218,0.375151420126425,-0.00207030456633014,-0.240369900993681,-0.000381000279640246,0.139637374430159,-0.000381086171797751,-0.428639818644267,-6.72976765990485e-05
0.106417611406461,0.37515150688848,-0.00208468249274926,-0.240369851413903,-0.000383652107683094,0.139637525210477,-0.000383739793220828,-0.428640542988035,-6.77278239540231e-05
0.10715563333568,0.375151594816026,-0.0020991605494689,-0.240369801159844,-0.000386322525438785,0.139637678071913,-0.000386412041716093,-0.428641277363294,-6.81601907437449e-05
0.107898773556513,0.375151683924114,-0.00211373943954583,-0.240369750222558,-0.00038901166596648,0.139637833042945,-0.000389103051117994,-0.428642021908264,-6.85947764478487e-05
0.108647067565072,0.375151774227972,-0.00212841987108999,-0.240369698592989,-0.000391719663333738,0.139637990152432,-0.000391812956285355,-0.428642776763049,-6.90315802120527e-05
0.109400551103639,0.375151865743004,-0.00214320255730314,-0.240369646261967,-0.000394446652625264,0.139638149429623,-0.000394541893110461,-0.428643542069665,-6.94706008390333e-05
0.110159260162376,0.375151958484798,-0.00215808821651784,-0.240369593220207,-0.000397192769951767,0.139638310904159,-0.00039728999852824,-0.42864431797206,-6.99118367790685e-05
0.11092323098104,0.375152052469119,-0.00217307757223673,-0.24036953945831,-0.000399958152458885,0.13963847460608,-0.000400057410525539,-0.428645104616146,-7.03552861205103e-05
0.111692500050717,0.375152147711921,-0.00218817135317225,-0.240369484966756,-0.000402742938336244,0.139638640565826,-0.000402844268150517,-0.428645902149821,-7.08009465800394e-05
0.112467104115564,0.375152244229337,-0.00220337029328659,-0.240369429735911,-0.000405547266826596,0.139638808814249,-0.000405650711522142,-0.428646710722998,-7.12488154926937e-05
0.113247080174565,0.375152342037691,-0.00221867513183212,-0.240369373756018,-0.000408371278235063,0.139638979382611,-0.00040847688183979,-0.428647530487628,-7.169888980171e-05
0.114032465483296,0.375152441153493,-0.00223408661339208,-0.2403693170172,-0.000411215113938489,0.139639152302595,-0.000411322921392973,-0.428648361597731,-7.21511660480741e-05
0.114823297555707,0.375152541593441,-0.00224960548792165,-0.24036925950946,-0.000414078916394891,0.139639327606306,-0.000414188973571154,-0.428649204209423,-7.26056403598935e-05
0.115619614165913,0.375152643374426,-0.00226523251078945,-0.240369201222673,-0.000416962829153016,0.139639505326281,-0.000417075182873692,-0.428650058480941,-7.30623084415835e-05
0.116421453349997,0.375152746513531,-0.00228096844281933,-0.240369142146594,-0.000419866996862011,0.139639685495491,-0.000419981694919907,-0.428650924572674,-7.35211655626782e-05
0.117228853407829,0.375152851028033,-0.00229681405033258,-0.240369082270848,-0.000422791565281209,0.139639868147346,-0.000422908656459237,-0.428651802647191,-7.3982206546544e-05
0.118041852904894,0.375152956935403,-0.00231277010519046,-0.240369021584936,-0.00042573668128999,0.139640053315704,-0.000425856215381552,-0.428652692869268,-7.44454257587054e-05
