Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356268824576276,-0.00202054144942423,-0.5349726433391,-9.55757053437136e-05,0.0350371279728774,-9.56849084124737e-05,-0.409752427381429,-2.19802363322225e-06
0.100693514841637,0.356268915470983,-0.00203457265800934,-0.534972743887721,-9.62394229071049e-05,0.0350371633509365,-9.63509068759511e-05,-0.409753089166571,-2.18082556856236e-06
0.10139183931163,0.356269007594753,-0.00204870155935727,-0.534972845837472,-9.69077619965642e-05,0.035037199217681,-9.70215744087233e-05,-0.40975376012017,-2.16283058283862e-06
0.102095006765465,0.356269100963689,-0.00206292883894935,-0.534972949207901,-9.75807550511474e-05,0.0350372355798088,-9.76969444374307e-05,-0.409754440368647,-2.14401902282058e-06
0.102803050789954,0.35626919559409,-0.00207725518718487,-0.534973054018829,-9.82584347429777e-05,0.0350372724441081,-9.8377050642194e-05,-0.409755130040152,-2.12437080545844e-06
0.103516005204838,0.356269291502453,-0.00209168129941853,-0.534973160290355,-9.8940833979056e-05,0.0350373098174586,-9.90619269588139e-05,-0.409755829264582,-2.10386540889021e-06
0.104233904064403,0.356269388705475,-0.00210620787599817,-0.534973268042858,-9.96279859030525e-05,0.035037347706833,-9.97516075809998e-05,-0.409756538173608,-2.08248186318524e-06
0.104956781659108,0.356269487220056,-0.0021208356223029,-0.534973377297004,-0.000100319923897118,0.0350373861192975,-0.000100446126962622,-0.409757256900699,-2.06019874094895e-06
0.105684672517218,0.3562695870633,-0.00213556524878152,-0.534973488073746,-0.000101016681583732,0.0350374250620137,-0.000101145519819989,-0.409757985581142,-2.03699414766736e-06
0.106417611406461,0.356269688252515,-0.00215039747099133,-0.534973600394332,-0.000101718292827545,0.0350374645422394,-0.000101849821134146,-0.40975872435207,-2.01284571195101e-06
0.10715563333568,0.35626979080522,-0.00216533300963717,-0.534973714280306,-0.000102424791737243,0.0350375045673302,-0.000102559066153208,-0.409759473352488,-1.98773057547355e-06
0.107898773556513,0.356269894739143,-0.00218037259061092,-0.534973829753513,-0.000103136212667439,0.0350375451447404,-0.00010327329039471,-0.409760232723292,-1.96162538275077e-06
0.108647067565072,0.356270000072223,-0.00219551694503129,-0.534973946836106,-0.000103852590220565,0.0350375862820246,-0.00010399252964799,-0.4097610026073,-1.93450627076e-06
0.109400551103639,0.356270106822614,-0.00221076680928396,-0.534974065550546,-0.000104573959248798,0.0350376279868387,-0.000104716819976593,-0.409761783149275,-1.90634885820565e-06
0.110159260162376,0.356270215008688,-0.00222612292506215,-0.534974185919608,-0.000105300354855999,0.0350376702669415,-0.000105446197720709,-0.40976257449595,-1.87712823475697e-06
0.11092323098104,0.356270324649031,-0.00224158603940738,-0.534974307966389,-0.000106031812399651,0.0350377131301957,-0.000106180699499632,-0.409763376796058,-1.84681894985564e-06
0.111692500050717,0.356270435762452,-0.00225715690475081,-0.534974431714304,-0.000106768367492841,0.0350377565845698,-0.000106920362214252,-0.409764190200353,-1.81539500147126e-06
0.112467104115564,0.356270548367982,-0.00227283627895476,-0.534974557187102,-0.000107510056006256,0.0350378006381386,-0.000107665223049574,-0.409765014861642,-1.78282982452385e-06
0.113247080174565,0.356270662484874,-0.00228862492535473,-0.534974684408858,-0.000108256914070173,0.0350378452990855,-0.000108415319477263,-0.409765850934811,-1.74909627909114e-06
0.114032465483296,0.35627077813261,-0.00230452361280175,-0.53497481340399,-0.000109008978076501,0.0350378905757032,-0.000109170689258225,-0.409766698576848,-1.714166638387e-06
0.114823297555707,0.356270895330898,-0.00232053311570507,-0.534974944197254,-0.000109766284680813,0.0350379364763953,-0.000109931370445208,-0.40976755794688,-1.67801257646913e-06
0.115619614165913,0.356271014099676,-0.00233665421407529,-0.534975076813754,-0.000110528870804425,0.0350379830096779,-0.000110697401385442,-0.409768429206191,-1.64060515574563e-06
0.116421453349997,0.356271134459116,-0.00235288769356789,-0.534975211278946,-0.000111296773636465,0.035038030184181,-0.000111468820723307,-0.409769312518259,-1.60191481412067e-06
0.117228853407829,0.356271256429621,-0.00236923434552707,-0.534975347618642,-0.000112070030635982,0.0350380780086496,-0.000112245667403028,-0.409770208048779,-1.56191135204653e-06
0.118041852904894,0.356271380031833,-0.00238569496703007,-0.534975485859015,-0.000112848679534063,0.0350381264919455,-0.000113027980671406,-0.409771115965698,-1.52056391908642e-06
0.118860490674132,0.356271505286629,-0.00240227036093188,-0.534975626026606,-0.000113632758335984,0.035038175643049,-0.000113815800080583,-0.409772036439237,-1.47784100042875e-06
0.1196848058178,0.35627163221513,-0.00241896133591032,-0.534975768148327,-0.000114422305323365,0.0350382254710598,-0.000114609165490829,-0.409772969641931,-1.43371040295728e-06
0.120514837709331,0.356271760838694,-0.00243576870651154,-0.534975912251467,-0.000115217359056354,0.0350382759851989,-0.000115408117073377,-0.409773915748651,-1.38813924112011e-06
0.12135062599522,0.356271891178926,-0.00245269329319596,-0.534976058363698,-0.000116017958375831,0.0350383271948101,-0.000116212695313278,-0.409774874936638,-1.34109392247936e-06
0.122192210596917,0.356272023257676,-0.00246973592238462,-0.534976206513078,-0.000116824142405634,0.0350383791093617,-0.000117022941012296,-0.409775847385534,-1.29254013300772e-06
0.123039631712731,0.356272157097041,-0.00248689742650595,-0.534976356728061,-0.000117635950554794,0.0350384317384476,-0.00011783889529184,-0.409776833277416,-1.242442821979e-06
0.123892929819754,0.356272292719369,-0.00250417864404297,-0.534976509037498,-0.000118453422519821,0.0350384850917896,-0.000118660599595924,-0.409777832796824,-1.19076618669556e-06
0.124752145675793,0.356272430147257,-0.00252158041958092,-0.534976663470645,-0.000119276598286974,0.0350385391792381,-0.000119488095694169,-0.409778846130796,-1.13747365678915e-06
0.125617320321316,0.356272569403558,-0.00253910360385535,-0.534976820057167,-0.000120105518134576,0.0350385940107747,-0.000120321425684835,-0.409779873468898,-1.08252787823018e-06
0.126488495081411,0.356272710511377,-0.00255674905380064,-0.534976978827147,-0.000120940222635354,0.035038649596513,-0.000121160631997897,-0.409780915003261,-1.02589069708031e-06
0.127365711567764,0.356272853494079,-0.00257451763259897,-0.534977139811089,-0.000121780752658786,0.0350387059467011,-0.00012200575739815,-0.409781970928613,-9.6752314277665e-07
0.128249011680643,0.356272998375286,-0.00259241020972974,-0.534977303039923,-0.000122627149373483,0.0350387630717222,-0.000122856844988358,-0.409783041442312,-9.07385411193923e-07
0.129138437610901,0.356273145178882,-0.0026104276610195,-0.534977468545016,-0.000123479454249589,0.0350388209820975,-0.000123713938212437,-0.40978412674438,-8.45436847335401e-07
0.130034031841991,0.35627329392901,-0.00262857086869219,-0.534977636358172,-0.000124337709061205,0.0350388796884871,-0.000124577080858678,-0.409785227037541,-7.81635927624841e-07
0.130935837151994,0.35627344465008,-0.00264684072142016,-0.534977806511644,-0.000125201955888833,0.0350389392016917,-0.000125446317063014,-0.409786342527253,-7.15940241875768e-07
0.131843896615665,0.356273597366768,-0.00266523811437528,-0.534977979038135,-0.000126072237121861,0.0350389995326552,-0.000126321691312316,-0.409787473421745,-6.48306474896471e-07
0.132758253606487,0.356273752104016,-0.00268376394928085,-0.534978153970807,-0.000126948595461044,0.0350390606924653,-0.000127203248447745,-0.409788619932052,-5.78690387706415e-07
0.133678951798747,0.356273908887033,-0.0027024191344638,-0.534978331343289,-0.000127831073921029,0.0350391226923563,-0.000128091033668125,-0.409789782272056,-5.07046798384897e-07
0.134606035169616,0.356274067741304,-0.0027212045849075,-0.534978511189681,-0.000128719715832915,0.0350391855437103,-0.000128985092533384,-0.409790960658514,-4.33329562482543e-07
