Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59397027953854,-0.0064121150256795,-0.361239291673686,-8.73025993616558e-05,0.0187723043334014,-8.74877574298633e-05,-0.787821517726601,3.54004775003636e-06
0.100693514841637,0.593969711808715,-0.00645660764701398,-0.36123944249647,-8.79066899718717e-05,0.0187723148351504,-8.80957223823947e-05,-0.787822857770231,3.63076736920043e-06
0.10139183931163,0.593969136114119,-0.00650140932247054,-0.361239595418463,-8.85149414431678e-05,0.0187723254810265,-8.87079291981328e-05,-0.787824216378349,3.72349829891316e-06
0.102095006765465,0.593968552342145,-0.00654652220552462,-0.361239750468881,-8.91273820332536e-05,0.0187723362729788,-8.93244078259943e-05,-0.787825593806917,3.81828330087153e-06
0.102803050789954,0.593967960378569,-0.00659194846479362,-0.361239907677349,-8.97440401832813e-05,0.018772347212982,-8.99451884335828e-05,-0.787826990315396,3.91516603202857e-06
0.103516005204838,0.593967360107528,-0.00663769028414579,-0.361240067073904,-9.03649445188797e-05,0.0187723583030366,-9.05703014089252e-05,-0.787828406166786,4.01419106304396e-06
0.104233904064403,0.593966751411495,-0.00668374986281045,-0.361240228689001,-9.09901238511429e-05,0.0187723695451692,-9.11997773622325e-05,-0.787829841627677,4.11540389727572e-06
0.104956781659108,0.593966134171254,-0.00673012941548868,-0.361240392553518,-9.16196071776652e-05,0.018772380941433,-9.18336471276753e-05,-0.787831296968294,4.21885099016056e-06
0.105684672517218,0.593965508265876,-0.00677683117246519,-0.361240558698763,-9.2253423683541e-05,0.0187723924939079,-9.24719417651763e-05,-0.787832772462551,4.32457976892731e-06
0.106417611406461,0.593964873572693,-0.0068238573797207,-0.361240727156482,-9.28916027423954e-05,0.0187724042047011,-9.31146925622178e-05,-0.787834268388095,4.43263865269883e-06
0.10715563333568,0.593964229967272,-0.00687121029904553,-0.361240897958859,-9.35341739173833e-05,0.0187724160759471,-9.3761931035671e-05,-0.787835785026359,4.5430770731214e-06
0.107898773556513,0.593963577323391,-0.00691889220815378,-0.36124107113853,-9.41811669622266e-05,0.0187724281098083,-9.44136889336399e-05,-0.78783732266261,4.65594549535486e-06
0.108647067565072,0.593962915513009,-0.00696690540079857,-0.361241246728581,-9.48326118222122e-05,0.0187724403084752,-9.50699982373228e-05,-0.787838881586001,4.7712954394305e-06
0.109400551103639,0.593962244406241,-0.00701525218688817,-0.361241424762563,-9.54885386352383e-05,0.0187724526741666,-9.57308911628963e-05,-0.787840462089623,4.88917950215023e-06
0.110159260162376,0.593961563871331,-0.00706393489260286,-0.361241605274491,-9.61489777328182e-05,0.0187724652091304,-9.63964001634098e-05,-0.787842064470559,5.00965137931186e-06
0.11092323098104,0.593960873774624,-0.00711295586051291,-0.361241788298854,-9.68139596411038e-05,0.0187724779156435,-9.70665579307074e-05,-0.787843689029935,5.13276588860051e-06
0.111692500050717,0.593960173980538,-0.0071623174496973,-0.361241973870622,-9.74835150818996e-05,0.0187724907960121,-9.77413973973614e-05,-0.787845336072972,5.25857899268817e-06
0.112467104115564,0.593959464351532,-0.00721202203586351,-0.36124216202525,-9.81576749737104e-05,0.0187725038525725,-9.84209517386294e-05,-0.787847005909047,5.38714782299249e-06
0.113247080174565,0.593958744748081,-0.0072620720114681,-0.361242352798688,-9.88364704327341e-05,0.0187725170876912,-9.91052543744289e-05,-0.787848698851739,5.51853070383107e-06
0.114032465483296,0.593958015028647,-0.00731246978583839,-0.361242546227386,-9.95199327739008e-05,0.0187725305037652,-9.97943389713317e-05,-0.787850415218892,5.65278717715861e-06
0.114823297555707,0.593957275049644,-0.00736321778529486,-0.361242742348301,-0.000100208093511883,0.0187725441032222,-0.000100488239444578,-0.787852155332669,5.78997802771347e-06
0.115619614165913,0.593956524665412,-0.00741431845327474,-0.361242941198906,-0.000100900984362134,0.0187725578885214,-0.00010118698996011,-0.78785391951961,5.93016530871238e-06
0.116421453349997,0.593955763728185,-0.00746577425045643,-0.361243142817193,-0.00010159863724189,0.0187725718621537,-0.000101890624936627,-0.787855708110687,6.07341236804476e-06
0.117228853407829,0.593954992088056,-0.00751758765488494,-0.361243347241684,-0.000102301084271205,0.0187725860266418,-0.000102599179047662,-0.787857521441367,6.21978387511241e-06
0.118041852904894,0.593954209592952,-0.00756976116209822,-0.361243554511437,-0.000103008357773955,0.0187726003845409,-0.000103312687223675,-0.787859359851667,6.36934584813398e-06
0.118860490674132,0.593953416088595,-0.00762229728525467,-0.361243764666055,-0.000103720490278876,0.0187726149384388,-0.000104031184654171,-0.787861223686219,6.52216568193531e-06
0.1196848058178,0.59395261141847,-0.00767519855526143,-0.361243977745691,-0.000104437514520565,0.0187726296909568,-0.000104754706789838,-0.787863113294326,6.67831217644049e-06
0.120514837709331,0.593951795423797,-0.00772846752090384,-0.361244193791057,-0.000105159463440498,0.0187726446447493,-0.000105483289344711,-0.787865029030026,6.83785556566952e-06
0.12135062599522,0.593950967943489,-0.00778210674897591,-0.361244412843431,-0.000105886370188055,0.0187726598025048,-0.000106216968298347,-0.787866971252156,7.00086754738122e-06
0.122192210596917,0.593950128814123,-0.00783611882441153,-0.361244634944667,-0.000106618268121521,0.0187726751669461,-0.000106955779898033,-0.787868940324411,7.16742131321585e-06
0.123039631712731,0.593949277869902,-0.00789050635041725,-0.361244860137201,-0.000107355190809099,0.0187726907408306,-0.000107699760661015,-0.787870936615411,7.33759157962172e-06
0.123892929819754,0.593948414942623,-0.00794527194860556,-0.361245088464059,-0.000108097172029931,0.0187727065269507,-0.000108448947376743,-0.787872960498765,7.5114546192051e-06
0.124752145675793,0.593947539861634,-0.0080004182591296,-0.361245319968866,-0.000108844245775082,0.0187727225281345,-0.000109203377109145,-0.787875012353138,7.68908829289205e-06
0.125617320321316,0.593946652453804,-0.00805594794081874,-0.361245554695856,-0.000109596446248558,0.0187727387472458,-0.000109963087198925,-0.787877092562314,7.87057208271463e-06
0.126488495081411,0.593945752543481,-0.0081118636713153,-0.361245792689877,-0.000110353807868311,0.0187727551871846,-0.000110728115265881,-0.787879201515264,8.05598712510375e-06
0.127365711567764,0.593944839952457,-0.00816816814721229,-0.361246033996401,-0.000111116365267222,0.0187727718508878,-0.000111498499211247,-0.787881339606219,8.24541624508401e-06
0.128249011680643,0.593943914499926,-0.0082248640841924,-0.361246278661533,-0.000111884153294108,0.0187727887413292,-0.000112274277220064,-0.787883507234728,8.43894399109313e-06
0.129138437610901,0.59394297600245,-0.00828195421716783,-0.361246526732022,-0.000112657207014712,0.0187728058615202,-0.000113055487763572,-0.787885704805742,8.63665667035635e-06
0.130034031841991,0.593942024273912,-0.00833944130042153,-0.361246778255266,-0.000113435561712687,0.01877282321451,-0.000113842169601626,-0.78788793272967,8.83864238521853e-06
0.130935837151994,0.593941059125481,-0.00839732810774933,-0.361247033279321,-0.000114219252890574,0.0187728408033862,-0.000114634361785141,-0.787890191422461,9.04499107004519e-06
0.131843896615665,0.593940080365569,-0.00845561743260331,-0.361247291852916,-0.0001150083162708,0.0187728586312751,-0.00011543210365856,-0.787892481305671,9.25579452894232e-06
0.132758253606487,0.593939087799788,-0.00851431208823623,-0.361247554025454,-0.000115802787796635,0.0187728767013424,-0.000116235434862346,-0.787894802806538,9.47114647420477e-06
0.133678951798747,0.593938081230909,-0.00857341490784727,-0.361247819847029,-0.000116602703633169,0.018772895016793,-0.000117044395335508,-0.787897156358052,9.69114256562514e-06
0.134606035169616,0.593937060458818,-0.00863292874472869,-0.361248089368431,-0.000117408100168278,0.018772913580872,-0.000117859025318143,-0.787899542399039,9.91588045044095e-06
0.135539548001256,0.593936025280472,-0.00869285647241401,-0.361248362641156,-0.000118219014013588,0.0187729323968652,-0.000118679365354017,-0.787901961374224,1.01454598042949e-05
0.136479534882933,0.593934975489855,-0.00875320098482688,-0.361248639717419,-0.000119035482005421,0.0187729514680989,-0.00011950545629316,-0.787904413734319,1.03799823728337e-05
0.137426040713143,0.593933910877933,-0.00881396519643174,-0.361248920650159,-0.000119857541205744,0.018772970797941,-0.000120337339294504,-0.787906899936094,1.06195520143473e-05
