Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.373666475730288,-0.00325791435282333,-0.328788729488449,0.00050804215479685,-0.138784547697701,0.000507988115472965,-0.466046631938823,-7.60148540758718e-05
0.100693514841637,0.373666398981559,-0.00328052897621508,-0.328788913416259,0.000511576259847045,-0.138784673449537,0.000511521090696172,-0.466047487302603,-7.64999982836752e-05
0.10139183931163,0.373666321120721,-0.00330330086201113,-0.328789099887506,0.000515135098866386,-0.138784800935869,0.000515078776299064,-0.466048354516922,-7.69876290581742e-05
0.102095006765465,0.373666242131076,-0.00332623110968542,-0.32878928893713,0.000518718848057443,-0.138784930180399,0.000518661347992817,-0.466049233745191,-7.74777453398691e-05
0.102803050789954,0.373666161995654,-0.00334932082651841,-0.328789480600545,0.000522327684941441,-0.138785061207147,0.000522268982797068,-0.466050125153052,-7.7970345681546e-05
0.103516005204838,0.373666080697217,-0.00337257112765494,-0.328789674913641,0.000525961788369375,-0.138785194040453,0.000525901859050825,-0.466051028908409,-7.84654282377679e-05
0.104233904064403,0.373665998218252,-0.00339598313616255,-0.328789871912797,0.000529621338533286,-0.138785328704984,0.000529560156423503,-0.46605194518146,-7.8962990754116e-05
0.104956781659108,0.373665914540963,-0.0034195579830902,-0.328790071634884,0.000533306516977604,-0.138785465225736,0.00053324405592608,-0.466052874144721,-7.94630305560595e-05
0.105684672517218,0.373665829647271,-0.00344329680752753,-0.328790274117272,0.000537017506610641,-0.138785603628041,0.000536953739922349,-0.466053815973065,-7.99655445378328e-05
0.106417611406461,0.373665743518804,-0.00346720075666462,-0.328790479397836,0.0005407544917162,-0.138785743937569,0.000540689392140299,-0.46605477084375,-8.04705291508369e-05
0.10715563333568,0.373665656136896,-0.00349127098585225,-0.328790687514962,0.000544517657965312,-0.138785886180331,0.000544451197683626,-0.466055738936449,-8.09779803919199e-05
0.107898773556513,0.373665567482579,-0.00351550865866256,-0.328790898507557,0.000548307192428093,-0.138786030382688,0.000548239343043348,-0.466056720433286,-8.14878937912926e-05
0.108647067565072,0.373665477536581,-0.00353991494695034,-0.328791112415052,0.000552123283585729,-0.138786176571351,0.000552054016109548,-0.466057715518865,-8.20002644002851e-05
0.109400551103639,0.373665386279317,-0.00356449103091476,-0.32879132927741,0.00055596612134259,-0.138786324773386,0.00055589540618325,-0.466058724380306,-8.251508677877e-05
