Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52590877452218,-0.00480759980626342,-0.324383789525161,-0.000227447546081299,0.0556262611785107,-0.000227593407398417,-0.665423910255169,-6.830805773822e-06
0.100693514841637,0.52590851015902,-0.00484096508961546,-0.324383889303747,-0.000229026616028893,0.0556263012259244,-0.000229175528508735,-0.665425025976073,-6.82333022266474e-06
0.10139183931163,0.525908242061109,-0.00487456226242337,-0.324383990475338,-0.000230616672207446,0.0556263418247128,-0.00023076869960965,-0.665426157154174,-6.81465713645718e-06
0.102095006765465,0.525907970174925,-0.00490839294314175,-0.324384093059442,-0.000232217791537198,0.0556263829823821,-0.000232372998951493,-0.665427304002602,-6.80475432645461e-06
0.102803050789954,0.525907694446162,-0.00494245876166008,-0.324384197075839,-0.000233830051486859,0.0556264247065384,-0.000233988505360746,-0.665428466737402,-6.79358888442533e-06
0.103516005204838,0.52590741481971,-0.00497676135938613,-0.324384302544591,-0.000235453530077729,0.0556264670048889,-0.00023561529824471,-0.665429645577565,-6.78112716744061e-06
0.104233904064403,0.525907131239652,-0.00501130238933018,-0.324384409486041,-0.000237088305887834,0.055626509885243,-0.00023725345759624,-0.665430840745072,-6.76733478240099e-06
0.104956781659108,0.525906843649242,-0.00504608351619002,-0.324384517920818,-0.000238734458056109,0.0556265533555138,-0.000238903063998523,-0.665432052464933,-6.75217657002819e-06
0.105684672517218,0.5259065519909,-0.00508110641643639,-0.324384627869845,-0.000240392066286602,0.0556265974237194,-0.000240564198629896,-0.665433280965226,-6.73561658873223e-06
0.106417611406461,0.525906256206193,-0.00511637277839933,-0.324384739354337,-0.000242061210852747,0.0556266420979839,-0.000242236943268722,-0.665434526477143,-6.71761809809684e-06
0.10715563333568,0.525905956235826,-0.005151884302355,-0.324384852395808,-0.000243741972601628,0.0556266873865393,-0.000243921380298305,-0.665435789235023,-6.69814354192777e-06
0.107898773556513,0.525905652019626,-0.00518764270061343,-0.324384967016078,-0.000245434432958309,0.0556267332977262,-0.000245617592711867,-0.665437069476402,-6.67715453105816e-06
0.108647067565072,0.525905343496531,-0.00522364969760673,-0.324385083237273,-0.000247138673930193,0.0556267798399957,-0.00024732566411756,-0.66543836744205,-6.65461182576543e-06
0.109400551103639,0.525905030604572,-0.00525990702997823,-0.324385201081832,-0.000248854778111427,0.0556268270219103,-0.000249045678743542,-0.66543968337602,-6.63047531784811e-06
0.110159260162376,0.525904713280864,-0.00529641644667217,-0.324385320572509,-0.000250582828687324,0.0556268748521459,-0.000250777721443096,-0.665441017525685,-6.60470401223079e-06
0.11092323098104,0.525904391461589,-0.00533317970902417,-0.324385441732381,-0.000252322909438839,0.0556269233394924,-0.000252521877699807,-0.665442370141787,-6.57725600832632e-06
0.111692500050717,0.525904065081978,-0.00537019859085248,-0.324385564584851,-0.000254075104747081,0.0556269724928559,-0.000254278233632782,-0.665443741478478,-6.54808848093991e-06
0.112467104115564,0.525903734076306,-0.00540747487854984,-0.324385689153651,-0.000255839499597863,0.0556270223212597,-0.000256046876001937,-0.665445131793371,-6.51715766079863e-06
