Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.615615757555344,-0.00639487624794704,0.494938668086411,0.000343283326832276,-0.0750787259242205,0.000343561063934587,-0.809466995743404,-1.36987299824837e-05
0.100693514841637,0.615615198515218,-0.00643924924714528,0.494938868255652,0.000345664979607695,-0.0750787677417786,0.000345948528223481,-0.809468344476734,-1.37276324995578e-05
0.10139183931163,0.615614631631535,-0.00648393046944373,0.494939071215883,0.000348063168771756,-0.0750788101333503,0.000348352650404205,-0.809469711895764,-1.37553547279387e-05
0.102095006765465,0.61561405679338,-0.00652892206252525,0.494939277006088,0.000350478009401726,-0.0750788531067012,0.000350773548090839,-0.809471098258153,-1.3781859698539e-05
0.102803050789954,0.615613473888249,-0.00657422618917384,0.494939485665798,0.000352909617380904,-0.0750788966696987,0.000353211339756356,-0.809472503825077,-1.3807109587774e-05
0.103516005204838,0.615612882802022,-0.00661984502738331,0.494939697235098,0.000355358109404381,-0.0750789408303134,0.000355666144739451,-0.80947392886128,-1.38310656994725e-05
0.104233904064403,0.615612283418937,-0.00666578077046712,0.494939911754635,0.000357823602984825,-0.0750789855966204,0.00035813808325146,-0.809475373635118,-1.38536884460722e-05
0.104956781659108,0.61561167562157,-0.00671203562716891,0.494940129265626,0.000360306216458313,-0.0750790309768001,0.000360627276383328,-0.80947683841861,-1.38749373296554e-05
0.105684672517218,0.61561105929081,-0.00675861182177387,0.494940349809867,0.0003628060689902,-0.0750790769791401,0.000363133846112653,-0.809478323487485,-1.38947709224096e-05
0.106417611406461,0.615610434305831,-0.00680551159422109,0.494940573429738,0.000365323280581063,-0.0750791236120361,0.000365657915310797,-0.809479829121234,-1.39131468469555e-05
0.10715563333568,0.615609800544069,-0.00685273720021656,0.494940800168216,0.000367857972072629,-0.0750791708839933,0.000368199607750059,-0.809481355603155,-1.39300217558841e-05
0.107898773556513,0.615609157881195,-0.0069002909113472,0.49494103006888,0.000370410265153803,-0.0750792188036277,0.000370759048110924,-0.809482903220413,-1.39453513112522e-05
0.108647067565072,0.61560850619109,-0.00694817501519583,0.494941263175917,0.000372980282366716,-0.0750792673796676,0.000373336361989384,-0.809484472264081,-1.39590901633707e-05
0.109400551103639,0.615607845345817,-0.00699639181545673,0.49494149953414,0.000375568147112825,-0.0750793166209547,0.000375931675904313,-0.809486063029198,-1.39711919293142e-05
0.110159260162376,0.615607175215596,-0.00704494363205261,0.494941739188987,0.000378173983659066,-0.0750793665364457,0.000378545117304951,-0.809487675814824,-1.39816091709807e-05
0.11092323098104,0.615606495668776,-0.00709383280125182,0.494941982186533,0.00038079791714401,-0.0750794171352135,0.000381176814578417,-0.809489310924086,-1.39902933725053e-05
0.111692500050717,0.615605806571804,-0.0071430616757871,0.494942228573502,0.000383440073584135,-0.0750794684264486,0.000383826897057325,-0.809490968664238,-1.39971949175421e-05
0.112467104115564,0.615605107789202,-0.00719263262497483,0.494942478397273,0.00038610057988009,-0.0750795204194605,0.000386495495027471,-0.809492649346716,-1.40022630657072e-05
0.113247080174565,0.615604399183533,-0.00724254803483538,0.494942731705889,0.000388779563823037,-0.0750795731236793,0.000389182739735577,-0.80949435328719,-1.40054459289093e-05
0.114032465483296,0.615603680615377,-0.00729281030821445,0.49494298854807,0.000391477154101,-0.0750796265486569,0.000391888763397148,-0.809496080805621,-1.40066904468147e-05
0.114823297555707,0.615602951943296,-0.0073434218649051,0.494943248973217,0.000394193480305327,-0.0750796807040684,0.000394613699204368,-0.809497832226321,-1.40059423620748e-05
0.115619614165913,0.61560221302381,-0.00739438514177107,0.494943513031427,0.000396928672937131,-0.0750797355997139,0.000397357681334096,-0.809499607878008,-1.40031461950199e-05
0.116421453349997,0.615601463711361,-0.00744570259287081,0.4949437807735,0.000399682863413834,-0.0750797912455193,0.000400120844955941,-0.809501408093863,-1.39982452176182e-05
0.117228853407829,0.615600703858284,-0.00749737668958257,0.494944052250949,0.000402456184075722,-0.0750798476515388,0.00040290332624041,-0.809503233211594,-1.3991181427267e-05
0.118041852904894,0.615599933314775,-0.00754940992073052,0.494944327516012,0.000405248768192571,-0.0750799048279552,0.000405705262367151,-0.809505083573489,-1.39818955195853e-05
