Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.405511344794431,-0.003335713269318,-0.968478870205373,6.70558741752009e-05,-0.0184579612516332,6.6785677555768e-05,-0.497891501002966,1.78406241878662e-06
0.100693514841637,0.405511290546668,-0.00335886901362417,-0.968479177682804,6.7526007741802e-05,-0.0184579778491933,6.72501619874378e-05,-0.497892378867712,1.84003912542113e-06
0.10139183931163,0.405511235497517,-0.00338218580592375,-0.968479489433877,6.79995079760597e-05,-0.0184579946756911,6.77178951394446e-05,-0.497893268893717,1.89731485445224e-06
0.102095006765465,0.405511179634533,-0.00340566477262735,-0.968479805517911,6.84764004363642e-05,-0.018458011734255,6.81889001132291e-05,-0.497894171248648,1.95591760206518e-06
0.102803050789954,0.405511122945062,-0.00342930704815311,-0.968480125995044,6.89567109041309e-05,-0.0184580290280557,6.86632001822695e-05,-0.497895086102459,2.01587595315481e-06
0.103516005204838,0.405511065416236,-0.00345311377498614,-0.968480450926245,6.94404653862769e-05,-0.018458046560306,6.91408187935126e-05,-0.497896013627428,2.07721909342012e-06
0.104233904064403,0.405511007034973,-0.0034770861037386,-0.968480780373328,6.9927690117752e-05,-0.0184580643342622,6.96217795688274e-05,-0.497896953998181,2.13997682192713e-06
0.104956781659108,0.405510947787968,-0.00350122519321013,-0.968481114398963,7.04184115640962e-05,-0.0184580823532236,7.0106106306472e-05,-0.497897907391725,2.20417956387289e-06
0.105684672517218,0.40551088766169,-0.00352553221044888,-0.968481453066687,7.09126564240412e-05,-0.0184581006205341,7.05938229825718e-05,-0.497898873987485,2.26985838351276e-06
0.106417611406461,0.405510826642381,-0.00355000833081292,-0.968481796440915,7.14104516321319e-05,-0.018458119139582,7.1084953752617e-05,-0.497899853967327,2.3370449974483e-06
0.10715563333568,0.405510764716047,-0.0035746547380324,-0.968482144586954,7.19118243614134e-05,-0.0184581379138011,7.15795229529766e-05,-0.4979008475156,2.40577178821713e-06
0.107898773556513,0.405510701868457,-0.00359947262427192,-0.968482497571014,7.24168020261526e-05,-0.0184581569466708,7.20775551024235e-05,-0.497901854819164,2.47607181806664e-06
0.108647067565072,0.405510638085137,-0.00362446319019368,-0.968482855460222,7.29254122845812e-05,-0.0184581762417171,7.25790749036825e-05,-0.497902876067421,2.54797884307115e-06
0.109400551103639,0.405510573351368,-0.003649627645021,-0.968483218322631,7.34376830416952e-05,-0.0184581958025129,7.30841072449867e-05,-0.497903911452357,2.62152732747808e-06
0.110159260162376,0.405510507652175,-0.00367496720660249,-0.968483586227238,7.39536424520862e-05,-0.0184582156326788,7.35926772016588e-05,-0.497904961168567,2.69675245848089e-06
0.11092323098104,0.405510440972328,-0.00370048310147657,-0.968483959243993,7.44733189228311e-05,-0.0184582357358836,7.41048100377017e-05,-0.497906025413299,2.7736901611515e-06
0.111692500050717,0.405510373296338,-0.0037261765649368,-0.968484337443812,7.49967411164155e-05,-0.0184582561158449,7.46205312074127e-05,-0.497907104386479,2.85237711375452e-06
0.112467104115564,0.405510304608445,-0.00375204884109756,-0.968484720898594,7.55239379536896e-05,-0.0184582767763298,7.51398663570089e-05,-0.497908198290756,2.93285076332153e-06
0.113247080174565,0.405510234892621,-0.00377810118296027,-0.96848510968123,7.60549386168794e-05,-0.0184582977211553,7.56628413262743e-05,-0.497909307331533,3.01514934161751e-06
0.114032465483296,0.405510164132557,-0.00380433485248035,-0.96848550386562,7.65897725526783e-05,-0.0184583189541894,7.61894821502236e-05,-0.497910431717004,3.09931188138129e-06
0.114823297555707,0.405510092311667,-0.00383075112063458,-0.968485903526684,7.71284694752895e-05,-0.0184583404793512,7.67198150607838e-05,-0.497911571658193,3.18537823293386e-06
0.115619614165913,0.405510019413071,-0.00385735126748907,-0.968486308740379,7.76710593696304e-05,-0.0184583623006119,7.72538664884926e-05,-0.497912727368988,3.27338908106406e-06
0.116421453349997,0.405509945419601,-0.00388413658226786,-0.968486719583711,7.82175724944982e-05,-0.0184583844219952,7.77916630642181e-05,-0.497913899066183,3.36338596233082e-06
0.117228853407829,0.405509870313787,-0.00391110836342204,-0.968487136134751,7.87680393858365e-05,-0.0184584068475783,7.83332316208943e-05,-0.497915086969512,3.45541128265667e-06
0.118041852904894,0.405509794077855,-0.00393826791869956,-0.968487558472647,7.93224908600294e-05,-0.0184584295814923,7.88785991952803e-05,-0.497916291301694,3.54950833540355e-06
0.118860490674132,0.40550971669372,-0.00396561656521542,-0.968487986677642,7.98809580172255e-05,-0.0184584526279228,7.94277930297316e-05,-0.497917512288465,3.64572131960478e-06
0.1196848058178,0.40550963814298,-0.00399315562952275,-0.968488420831087,8.04434722447723e-05,-0.0184584759911108,7.99808405739972e-05,-0.497918750158623,3.7440953587764e-06
0.120514837709331,0.405509558406911,-0.00402088644768422,-0.968488861015458,8.10100652206321e-05,-0.0184584996753535,8.05377694870331e-05,-0.497920005144066,3.84467651999912e-06
0.12135062599522,0.405509477466457,-0.00404881036534433,-0.968489307314368,8.15807689169175e-05,-0.0184585236850046,8.1098607638839e-05,-0.497921277479836,3.94751183341313e-06
0.122192210596917,0.40550939530223,-0.00407692873780209,-0.968489759812586,8.21556156034142e-05,-0.0184585480244752,8.16633831123121e-05,-0.497922567404155,4.05264931217439e-06
0.123039631712731,0.405509311894495,-0.00410524293008445,-0.968490218596052,8.27346378512381e-05,-0.0184585726982346,8.22321242051222e-05,-0.49792387515847,4.16013797265372e-06
0.123892929819754,0.405509227223172,-0.00413375431702036,-0.968490683751892,8.33178685364575e-05,-0.018458597710811,8.28048594316105e-05,-0.497925200987498,4.27002785525696e-06
0.124752145675793,0.405509141267822,-0.00416246428331541,-0.968491155368434,8.39053408438518e-05,-0.0184586230667919,8.33816175247062e-05,-0.497926545139264,4.38237004551228e-06
0.125617320321316,0.405509054007644,-0.00419137422362715,-0.968491633535228,8.449708827068e-05,-0.0184586487708255,8.3962427437867e-05,-0.497927907865146,4.49721669568137e-06
0.126488495081411,0.405508965421466,-0.00422048554264115,-0.968492118343058,8.50931446305329e-05,-0.0184586748276208,8.45473183470404e-05,-0.49792928941992,4.61462104670018e-06
0.127365711567764,0.405508875487738,-0.00424979965514751,-0.968492609883961,8.56935440572294e-05,-0.0184587012419485,8.51363196526466e-05,-0.497930690061804,4.73463745070957e-06
0.128249011680643,0.405508784184526,-0.0042793179861183,-0.968493108251244,8.62983210087806e-05,-0.0184587280186421,8.57294609815871e-05,-0.497932110052504,4.85732139393624e-06
0.129138437610901,0.405508691489501,-0.00430904197078541,-0.968493613539504,8.69075102714108e-05,-0.0184587551625981,8.63267721892714e-05,-0.497933549657256,4.98272952011158e-06
0.130034031841991,0.405508597379935,-0.00433897305471936,-0.96849412584464,8.75211469636827e-05,-0.0184587826787775,8.6928283361671e-05,-0.497935009144877,5.11091965425814e-06
0.130935837151994,0.405508501832689,-0.00436911269390849,-0.968494645263877,8.8139266540584e-05,-0.0184588105722059,8.7534024817394e-05,-0.497936488787808,5.24195082709372e-06
0.131843896615665,0.405508404824209,-0.00439946235483913,-0.968495171895777,8.87619047978197e-05,-0.0184588388479744,8.81440271097856e-05,-0.497937988862162,5.37588329985877e-06
0.132758253606487,0.405508306330513,-0.00443002351457634,-0.968495705840265,8.93890978760394e-05,-0.0184588675112409,8.87583210290518e-05,-0.497939509647774,5.51277858959476e-06
0.133678951798747,0.405508206327187,-0.00446079766084529,-0.968496247198644,9.0020882265238e-05,-0.0184588965672303,8.93769376044074e-05,-0.497941051428247,5.65269949513725e-06
0.134606035169616,0.405508104789373,-0.00449178629211354,-0.968496796073612,9.06572948091485e-05,-0.0184589260212356,8.99999081062494e-05,-0.497942614491001,5.79571012330332e-06
0.135539548001256,0.40550800169176,-0.00452299091767391,-0.968497352569283,9.12983727097399e-05,-0.0184589558786189,9.06272640483566e-05,-0.497944199127323,5.941875915981e-06
0.136479534882933,0.405507897008578,-0.00455441305772812,-0.968497916791208,9.19441535318019e-05,-0.0184589861448116,9.12590371901123e-05,-0.497945805632419,6.0912636774893e-06
0.137426040713143,0.405507790713585,-0.00458605424347116,-0.968498488846392,9.25946752075614e-05,-0.018459016825316,9.18952595387544e-05,-0.497947434305462,6.2439416025975e-06
0.138379110701763,0.405507682780059,-0.00461791601717648,-0.968499068843314,9.32499760414041e-05,-0.0184590479257057,9.25359633516537e-05,-0.497949085449644,6.39997930516889e-06
0.139338790372205,0.405507573180787,-0.00464999993228185,-0.968499656891949,9.39100947146623e-05,-0.0184590794516264,9.31811811386158e-05,-0.49795075937223,6.55944784721391e-06
0.140305125563594,0.405507461888059,-0.00468230755347599,-0.968500253103787,9.45750702904622e-05,-0.018459111408797,9.38309456642114e-05,-0.497952456384607,6.72241976876903e-06
0.141278162432955,0.405507348873651,-0.00471484045678606,-0.968500857591854,9.52449422187193e-05,-0.0184591438030103,9.44852899501349e-05,-0.49795417680234,6.88896911812259e-06
0.14225794745742,0.405507234108821,-0.00474760022966589,-0.968501470470733,9.59197503410791e-05,-0.018459176640134,9.51442472775905e-05,-0.497955920945226,7.05917148285246e-06
0.143244527436446,0.405507117564295,-0.0047805884710849,-0.968502091856584,9.65995348960989e-05,-0.0184592099261116,9.58078511897064e-05,-0.497957689137345,7.2331040214188e-06
0.14423794949405,0.405506999210254,-0.00481380679161802,-0.968502721867168,9.72843365243652e-05,-0.018459243666963,9.64761354939767e-05,-0.497959481707119,7.41084549531201e-06
0.145238261081064,0.405506879016329,-0.00484725681353623,-0.968503360621867,9.79741962738312e-05,-0.0184592778687858,9.71491342647355e-05,-0.497961298987367,7.59247630201937e-06
0.146245509977397,0.405506756951582,-0.00488094017089804,-0.968504008241708,9.86691556051147e-05,-0.0184593125377558,9.78268818456589e-05,-0.497963141315358,7.77807850852602e-06
0.147259744294318,0.405506632984502,-0.00491485850964172,-0.96850466484938,9.93692563969525e-05,-0.0184593476801284,9.85094128522941e-05,-0.497965009032873,7.96773588548905e-06
0.148281012476756,0.405506507082985,-0.00494901348767843,-0.968505330569266,0.000100074540951758,-0.018459383302239,9.9196762174626e-05,-0.497966902486259,8.1615339421956e-06
0.149309363305612,0.40550637921433,-0.00498340677498615,-0.968506005527455,0.000100785052001208,-0.0184594194105043,9.98889649796676e-05,-0.497968822026488,8.35955996214555e-06
0.150344845900091,0.405506249345217,-0.00501804005370444,-0.968506689851776,0.000101500832711951,-0.0184594560114231,0.000100586056714086,-0.497970768009218,8.56190303934884e-06
0.151387509720044,0.405506117441705,-0.00505291501823019,-0.968507383671814,0.000102221926691454,-0.0184594931115773,0.00010128807310686,-0.497972740794849,8.76865411539307e-06
0.152437404568337,0.405505983469208,-0.00508803337531401,-0.968508087118937,0.00010294837799386,-0.0184595307176328,0.000101995050171968,-0.497974740748588,8.97990601726739e-06
0.153494580593225,0.405505847392491,-0.00512339684415779,-0.968508800326318,0.000103680231125969,-0.0184595688363405,0.000102707024211109,-0.497976768240505,9.1957534958248e-06
0.154559088290748,0.405505709175648,-0.00515900715651289,-0.968509523428965,0.000104417531053388,-0.0184596074745371,0.000103424031816462,-0.497978823645601,9.41629326520199e-06
0.155630978507143,0.405505568782096,-0.00519486605677939,-0.968510256563738,0.000105160323206678,-0.0184596466391463,0.000104146109873471,-0.497980907343862,9.64162404287067e-06
0.156710302441275,0.405505426174553,-0.00523097530210621,-0.968510999869382,0.000105908653487651,-0.01845968633718,0.000104873295563668,-0.497983019720331,9.87184659057005e-06
0.15779711164708,0.405505281315028,-0.0052673366624921,-0.968511753486545,0.00010666256827579,-0.0184597265757385,0.000105605626367538,-0.497985161165165,1.01070637560513e-05
0.158891458036027,0.405505134164807,-0.00530395192088764,-0.968512517557813,0.000107422114434727,-0.0184597673620124,0.000106343140067401,-0.497987332073703,1.03473805156198e-05
0.159993393879601,0.405504984684431,-0.00534082287329818,-0.968513292227726,0.000108187339318871,-0.0184598087032831,0.000107085874750355,-0.497989532846532,1.05929040175728e-05
0.161102971811794,0.405504832833687,-0.00537795132888756,-0.968514077642813,0.000108958290780111,-0.0184598506069238,0.000107833868811231,-0.497991763889549,1.08437436264971e-05
0.162220244831628,0.40550467857159,-0.0054153391100831,-0.968514873951613,0.000109735017174657,-0.0184598930804008,0.0001085871609556,-0.49799402561403,1.1100010968379e-05
0.163345266305675,0.405504521856366,-0.00545298805268125,-0.968515681304708,0.000110517567369968,-0.0184599361312743,0.000109345790202816,-0.497996318436702,1.13618199767823e-05
0.164478089970617,0.405504362645432,-0.00549090000595439,-0.968516499854745,0.000111305990751816,-0.0184599797671995,0.000110109795889087,-0.497998642779801,1.16292869397211e-05
