Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.548668387069043,-0.00718494441466004,-0.882331423772396,0.00062946041695967,-0.122306781884238,0.000629050139671567,-0.772110529797444,-4.99390677769634e-05
0.100693514841637,0.548667604658824,-0.00723479453195528,-0.882331825126739,0.00063383971472126,-0.122306840420289,0.000633420851686664,-0.772111946163837,-5.02148570477035e-05
0.10139183931163,0.548666811294326,-0.00728499081232549,-0.882332232049034,0.000638249673641133,-0.1223068997572,0.000637822045323767,-0.772113382151244,-5.04910853633342e-05
0.102095006765465,0.548666006821291,-0.00733553566563056,-0.882332644616272,0.00064269051239934,-0.122306959905731,0.000642253935513371,-0.772114838030174,-5.0767725049021e-05
0.102803050789954,0.548665191083263,-0.00738643151862959,-0.882333062906496,0.00064716245131778,-0.12230702087678,0.000646716738749662,-0.772116314074828,-5.10447475996698e-05
0.103516005204838,0.548664363921559,-0.00743768081510196,-0.882333486998825,0.000651665712374161,-0.122307082681386,0.000651210673102862,-0.772117810563148,-5.13221236611225e-05
0.104233904064403,0.548663525175235,-0.00748928601596905,-0.882333916973461,0.000656200519216105,-0.122307145330733,0.000655735958231688,-0.772119327776871,-5.15998230107631e-05
0.104956781659108,0.54866267468105,-0.00754124959941698,-0.882334352911708,0.000660767097175415,-0.122307208836144,0.000660292815395932,-0.772120866001574,-5.18778145377208e-05
0.105684672517218,0.548661812273438,-0.00759357406102047,-0.882334794895988,0.000665365673282535,-0.122307273209092,0.000664881467469163,-0.772122425526731,-5.21560662227402e-05
0.106417611406461,0.548660937784473,-0.00764626191386709,-0.88233524300985,0.000669996476281047,-0.122307338461194,0.000669502138951512,-0.772124006645761,-5.24345451176078e-05
0.10715563333568,0.548660051043829,-0.00769931568868311,-0.882335697337993,0.000674659736642477,-0.12230740460422,0.000674155055982641,-0.772125609656083,-5.27132173241129e-05
0.107898773556513,0.548659151878753,-0.00775273793395987,-0.882336157966275,0.000679355686581165,-0.122307471650086,0.000678840446354789,-0.772127234859166,-5.29920479724957e-05
0.108647067565072,0.548658240114025,-0.00780653121608125,-0.882336624981733,0.000684084560069305,-0.122307539610865,0.000683558539525956,-0.772128882560587,-5.32710011995965e-05
0.109400551103639,0.54865731557192,-0.00786069811945199,-0.882337098472596,0.000688846592852184,-0.12230760849878,0.000688309566633206,-0.772130553070083,-5.3550040126478e-05
0.110159260162376,0.548656378072177,-0.00791524124662725,-0.882337578528304,0.000693642022463555,-0.122307678326213,0.00069309376050612,-0.772132246701608,-5.38291268355057e-05
0.11092323098104,0.54865542743196,-0.00797016321844283,-0.882338065239522,0.000698471088241243,-0.122307749105704,0.000697911355680352,-0.772133963773388,-5.41082223470477e-05
0.111692500050717,0.548654463465815,-0.00802546667414655,-0.882338558698156,0.000703334031342793,-0.122307820849949,0.000702762588411327,-0.772135704607978,-5.43872865956183e-05
0.112467104115564,0.548653485985639,-0.00808115427153059,-0.882339058997373,0.000708231094761428,-0.12230789357181,0.000707647696688071,-0.772137469532319,-5.46662784055227e-05
0.113247080174565,0.548652494800638,-0.00813722868706497,-0.882339566231616,0.000713162523342113,-0.12230796728431,0.000712566920247181,-0.772139258877796,-5.4945155466099e-05
0.114032465483296,0.548651489717288,-0.00819369261603174,-0.882340080496619,0.000718128563797844,-0.122308042000635,0.000717520500586912,-0.772141072980301,-5.52238743062872e-05
0.114823297555707,0.548650470539294,-0.00825054877266043,-0.882340601889429,0.000723129464726028,-0.122308117734143,0.000722508680981433,-0.772142912180284,-5.55023902686427e-05
0.115619614165913,0.548649437067549,-0.0083077998902646,-0.882341130508419,0.000728165476625164,-0.122308194498355,0.000727531706495183,-0.772144776822823,-5.5780657483101e-05
0.116421453349997,0.548648389100095,-0.00836544872137901,-0.88234166645331,0.000733236851911626,-0.122308272306967,0.000732589823997388,-0.77214666725768,-5.60586288398321e-05
0.117228853407829,0.548647326432079,-0.00842349803789854,-0.882342209825187,0.000738343844936672,-0.122308351173846,0.000737683282176749,-0.772148583839361,-5.6336255961742e-05
0.118041852904894,0.548646248855713,-0.00848195063121741,-0.882342760726516,0.000743486712003676,-0.122308431113032,0.000742812331556218,-0.772150526927185,-5.66134891762174e-05
0.118860490674132,0.548645156160227,-0.00854080931236989,-0.882343319261166,0.000748665711385425,-0.122308512138743,0.000747977224507946,-0.772152496885341,-5.68902774866001e-05
0.1196848058178,0.548644048131828,-0.00860007691217218,-0.882343885534425,0.000753881103341812,-0.122308594265376,0.000753178215268401,-0.772154494082958,-5.7166568542745e-05
0.120514837709331,0.548642924553654,-0.00865975628136505,-0.882344459653018,0.000759133150137592,-0.122308677507506,0.000758415559953606,-0.772156518894165,-5.74423086110581e-05
0.12135062599522,0.548641785205729,-0.0087198502907577,-0.882345041725132,0.000764422116060311,-0.122308761879892,0.000763689516574538,-0.77215857169816,-5.77174425439725e-05
0.122192210596917,0.548640629864918,-0.00878036183137288,-0.88234563186043,0.00076974826743861,-0.122308847397475,0.000769000345052676,-0.772160652879276,-5.79919137488616e-05
0.123039631712731,0.548639458304881,-0.00884129381459289,-0.882346230170071,0.000775111872660574,-0.122308934075386,0.00077434830723573,-0.772162762827048,-5.82656641559334e-05
0.123892929819754,0.548638270296021,-0.00890264917230694,-0.882346836766736,0.00078051320219236,-0.122309021928938,0.000779733666913495,-0.772164901936281,-5.85386341859437e-05
0.124752145675793,0.548637065605441,-0.00896443085705928,-0.882347451764638,0.000785952528597065,-0.122309110973641,0.000785156689833868,-0.772167070607121,-5.88107627169862e-05
