Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.298710057568526,-0.00261704091246725,-0.661077566650292,0.000318416124768023,-0.0910663757462151,0.000318281046348087,-0.370539712881857,-3.59609652097505e-05
0.100693514841637,0.298710057461463,-0.00263520996356389,-0.661077815930586,0.000320633269424549,-0.0910664693456378,0.000320495368000545,-0.370540453118311,-3.61733441863084e-05
0.10139183931163,0.298710057313047,-0.0026535054252932,-0.661078068667362,0.000322865975579834,-0.0910665642369005,0.000322725192250958,-0.370541203609292,-3.63864228178634e-05
0.102095006765465,0.298710057121594,-0.00267192818273652,-0.661078324908364,0.000325114355008697,-0.091066660437679,0.000324970629648599,-0.370541964496173,-3.66001898366441e-05
0.102803050789954,0.298710056885363,-0.00269047912728626,-0.66107858470199,0.000327378520340902,-0.0910667579658868,0.000327231791572298,-0.370542735922261,-3.68146335617547e-05
0.103516005204838,0.298710056602557,-0.00270915915669319,-0.661078848097302,0.000329658585068705,-0.0910668568396779,0.000329508790237475,-0.370543518032815,-3.70297418894501e-05
0.104233904064403,0.298710056271323,-0.002727969175114,-0.661079115144031,0.000331954663554507,-0.0910669570774499,0.000331801738703261,-0.370544310975079,-3.72455022831022e-05
0.104956781659108,0.29871005588975,-0.00274691009315955,-0.661079385892594,0.000334266871038608,-0.0910670586978475,0.000334110750879699,-0.370545114898303,-3.74619017630279e-05
0.105684672517218,0.298710055455862,-0.00276598282794321,-0.661079660394094,0.000336595323647017,-0.0910671617197655,0.000336435941535015,-0.370545929953775,-3.76789268960141e-05
0.106417611406461,0.298710054967623,-0.00278518830312981,-0.661079938700337,0.000338940138399356,-0.0910672661623516,0.000338777426302961,-0.370546756294843,-3.78965637847263e-05
0.10715563333568,0.298710054422932,-0.00280452744898497,-0.661080220863836,0.000341301433216909,-0.0910673720450103,0.000341135321690253,-0.370547594076946,-3.81147980567931e-05
0.107898773556513,0.298710053819622,-0.00282400120242477,-0.661080506937823,0.000343679326930682,-0.091067479387406,0.000343509745084083,-0.370548443457641,-3.83336148536868e-05
