Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.227325337139217,-0.00197701507747234,-0.665308591405775,0.000308440361931881,-0.0952988200937978,0.00030833115886312,-0.28080893994437,-4.57243955851241e-05
0.100693514841637,0.227325384999133,-0.00199074302665478,-0.665308837136455,0.000310588682235038,-0.0952989298977974,0.000310477198266191,-0.280809558694721,-4.60104569231165e-05
0.10139183931163,0.227325433491238,-0.00200456653630455,-0.665309086273321,0.000312752094196712,-0.0952990412181675,0.000312638281784555,-0.280810186016655,-4.62978536355484e-05
0.102095006765465,0.227325482623387,-0.00201848627650921,-0.665309338863391,0.000314930706487817,-0.0952991540756808,0.000314814517101535,-0.280810822028345,-4.65865814629589e-05
0.102803050789954,0.227325532403515,-0.00203250292215497,-0.665309594954327,0.000317124628615851,-0.09529926849139,0.000317006012716635,-0.280811466849577,-4.68766358353682e-05
0.103516005204838,0.227325582839643,-0.00204661715296306,-0.665309854594445,0.000319333970932381,-0.0952993844866311,0.000319212877952624,-0.280812120601772,-4.71680118643569e-05
0.104233904064403,0.227325633939875,-0.00206082965352642,-0.665310117832718,0.000321558844640643,-0.0952995020830275,0.000321435222962695,-0.280812783408008,-4.74607043349368e-05
0.104956781659108,0.2273256857124,-0.00207514111334666,-0.665310384718795,0.000323799361803219,-0.0952996213024934,0.000323673158737717,-0.280813455393042,-4.77547076971896e-05
0.105684672517218,0.22732573816549,-0.00208955222687136,-0.665310655302997,0.000326055635349801,-0.0952997421672376,0.000325926797113546,-0.280814136683332,-4.80500160578261e-05
0.106417611406461,0.227325791307504,-0.00210406369353177,-0.665310929636339,0.000328327779085038,-0.0952998646997675,0.000328196250778439,-0.28081482740706,-4.83466231715156e-05
0.10715563333568,0.227325845146886,-0.00211867621778068,-0.665311207770529,0.000330615907696502,-0.0952999889228929,0.000330481633280536,-0.280815527694154,-4.86445224319627e-05
0.107898773556513,0.227325899692164,-0.00213339050913077,-0.665311489757983,0.000332920136762709,-0.0953001148597298,0.000332783059035438,-0.280816237676314,-4.89437068628973e-05
0.108647067565072,0.227325954951955,-0.00214820728219323,-0.665311775651835,0.000335240582761279,-0.0953002425337043,0.000335100643333852,-0.280816957487033,-4.92441691088176e-05
0.109400551103639,0.22732601093496,-0.00216312725671667,-0.665312065505941,0.000337577363077136,-0.0953003719685568,0.00033743450234934,-0.28081768726162,-4.95459014254913e-05
0.110159260162376,0.227326067649967,-0.00217815115762652,-0.665312359374896,0.000339930596010858,-0.0953005031883462,0.000339784753146148,-0.28081842713723,-4.98488956703798e-05
0.11092323098104,0.227326125105853,-0.00219327971506458,-0.665312657314038,0.000342300400787102,-0.0953006362174534,0.000342151513687123,-0.28081917725288,-5.01531432926597e-05
0.111692500050717,0.227326183311579,-0.00220851366442905,-0.66531295937946,0.000344686897563128,-0.0953007710805859,0.00034453490284172,-0.28081993774948,-5.04586353232347e-05
0.112467104115564,0.227326242276195,-0.00222385374641492,-0.665313265628022,0.000347090207437419,-0.095300907802782,0.000346935040394103,-0.280820708769856,-5.07653623643585e-05
0.113247080174565,0.22732630200884,-0.00223930070705462,-0.665313576117358,0.000349510452458428,-0.0953010464094147,0.000349352047051337,-0.280821490458776,-5.10733145792017e-05
0.114032465483296,0.227326362518738,-0.00225485529775914,-0.665313890905889,0.0003519477556334,-0.0953011869261964,0.000351786044451678,-0.280822282962976,-5.13824816810032e-05
0.114823297555707,0.227326423815201,-0.00227051827535939,-0.665314210052832,0.000354402240937336,-0.0953013293791829,0.000354237155172944,-0.280823086431183,-5.16928529221451e-05
0.115619614165913,0.227326485907632,-0.00228629040214809,-0.66531453361821,0.000356874033322021,-0.095301473794778,0.000356705502741006,-0.280823901014147,-5.20044170829355e-05
0.116421453349997,0.227326548805519,-0.00230217244592187,-0.665314861662865,0.000359363258725195,-0.0953016201997379,0.000359191211638354,-0.280824726864662,-5.23171624601353e-05
0.117228853407829,0.227326612518439,-0.00231816518002384,-0.665315194248467,0.000361870044079829,-0.0953017686211755,0.000361694407312783,-0.280825564137597,-5.26310768552661e-05
0.118041852904894,0.227326677056057,-0.00233426938338654,-0.665315531437526,0.000364394517323506,-0.0953019190865652,0.000364215216186163,-0.280826412989922,-5.294614756262e-05
0.118860490674132,0.227326742428126,-0.00235048584057521,-0.665315873293403,0.000366936807407918,-0.0953020716237473,0.00036675376566332,-0.280827273580734,-5.32623613570989e-05
0.1196848058178,0.227326808644488,-0.00236681534183156,-0.66531621988032,0.000369497044308487,-0.0953022262609328,0.000369310184141023,-0.28082814607129,-5.35797044817175e-05
0.120514837709331,0.227326875715072,-0.0023832586831178,-0.665316571263374,0.000372075359034097,-0.0953023830267079,0.000371884601017075,-0.280829030625028,-5.38981626348536e-05
0.12135062599522,0.227326943649894,-0.00239981666616117,-0.665316927508546,0.000374671883636947,-0.0953025419500388,0.000374477146699502,-0.280829927407605,-5.42177209572614e-05
0.122192210596917,0.227327012459059,-0.00241649009849886,-0.665317288682716,0.000377286751222535,-0.0953027030602768,0.000377087952615872,-0.280830836586917,-5.45383640187629e-05
0.123039631712731,0.22732708215276,-0.00243327979352325,-0.665317654853671,0.000379920095959744,-0.0953028663871625,0.000379717151222702,-0.280831758333134,-5.48600758046823e-05
0.123892929819754,0.227327152741275,-0.00245018657052769,-0.665318026090119,0.00038257205309109,-0.0953030319608315,0.000382364876014988,-0.28083269281873,-5.51828397019685e-05
0.124752145675793,0.22732722423497,-0.00246721125475259,-0.665318402461701,0.000385242758943041,-0.0953031998118186,0.000385031261535847,-0.280833640218508,-5.55066384851158e-05
0.125617320321316,0.227327296644299,-0.00248435467743201,-0.665318784039005,0.000387932350936543,-0.0953033699710634,0.000387716443386285,-0.280834600709639,-5.58314543015713e-05
0.126488495081411,0.227327369979799,-0.00250161767584062,-0.665319170893575,0.000390640967597602,-0.0953035424699151,0.000390420558235058,-0.280835574471684,-5.61572686571046e-05
0.127365711567764,0.227327444252097,-0.00251900109334108,-0.665319563097927,0.000393368748568037,-0.0953037173401375,0.000393143743828674,-0.280836561686632,-5.64840624006635e-05
0.128249011680643,0.227327519471902,-0.00253650577943196,-0.66531996072556,0.000396115834616382,-0.0953038946139145,0.000395886139001511,-0.280837562538927,-5.68118157089799e-05
0.129138437610901,0.227327595650008,-0.00255413258979596,-0.665320363850969,0.000398882367648895,-0.0953040743238551,0.00039864788368605,-0.280838577215507,-5.71405080708742e-05
0.130034031841991,0.227327672797295,-0.00257188238634863,-0.665320772549658,0.000401668490720708,-0.0953042565029989,0.000401429118923236,-0.280839605905826,-5.74701182711815e-05
0.130935837151994,0.227327750924724,-0.00258975603728766,-0.665321186898157,0.000404474348047157,-0.095304441184821,0.000404229986872978,-0.280840648801897,-5.78006243743684e-05
0.131843896615665,0.227327830043343,-0.00260775441714239,-0.665321606974027,0.000407300085015206,-0.095304628403238,0.000407050630824752,-0.280841706098319,-5.81320037077969e-05
0.132758253606487,0.227327910164277,-0.00262587840682393,-0.665322032855885,0.000410145848195058,-0.0953048181926129,0.000409891195208356,-0.280842777992314,-5.84642328446267e-05
0.133678951798747,0.227327991298736,-0.00264412889367582,-0.665322464623406,0.000413011785351887,-0.0953050105877612,0.000412751825604793,-0.280843864683758,-5.87972875863603e-05
0.134606035169616,0.227328073458009,-0.00266250677152494,-0.665322902357347,0.000415898045457747,-0.0953052056239559,0.00041563266875728,-0.28084496637522,-5.91311429450382e-05
0.135539548001256,0.227328156653465,-0.00268101294073312,-0.665323346139556,0.000418804778703609,-0.0953054033369335,0.0004185338725824,-0.280846083271991,-5.94657731250309e-05
0.136479534882933,0.227328240896551,-0.00269964830824905,-0.665323796052984,0.000421732136511551,-0.0953056037628997,0.000421455586181386,-0.280847215582126,-5.98011515044808e-05
0.137426040713143,0.227328326198791,-0.00271841378766083,-0.665324252181706,0.000424680271547163,-0.0953058069385346,0.000424397959851567,-0.280848363516472,-6.01372506163246e-05
0.138379110701763,0.227328412571786,-0.00273731029924889,-0.665324714610933,0.000427649337732032,-0.0953060129009996,0.000427361145097914,-0.280849527288714,-6.04740421289475e-05
0.139338790372205,0.227328500027211,-0.00275633877003954,-0.665325183427023,0.000430639490256436,-0.095306221687942,0.000430345294644784,-0.2808507071154,-6.08114968263761e-05
0.140305125563594,0.227328588576817,-0.00277550013385886,-0.665325658717501,0.000433650885592204,-0.0953064333375019,0.000433350562447762,-0.280851903215989,-6.11495845881764e-05
0.141278162432955,0.227328678232424,-0.00279479533138723,-0.665326140571073,0.000436683681505744,-0.0953066478883178,0.000436377103705693,-0.28085311581288,-6.14882743687345e-05
0.14225794745742,0.227328769005925,-0.00281422531021435,-0.665326629077639,0.000439738037071214,-0.0953068653795325,0.000439425074872829,-0.280854345131456,-6.18275341763633e-05
0.143244527436446,0.227328860909281,-0.00283379102489473,-0.665327124328313,0.000442814112683909,-0.0953070858507995,0.000442494633671155,-0.280855591400119,-6.21673310517261e-05
0.14423794949405,0.227328953954522,-0.00285349343700381,-0.665327626415433,0.000445912070073787,-0.095307309342289,0.000445585939102881,-0.280856854850329,-6.25076310459445e-05
0.145238261081064,0.227329048153743,-0.00287333351519451,-0.665328135432583,0.00044903207231921,-0.0953075358946943,0.000448699151463045,-0.280858135716644,-6.28483991982516e-05
0.146245509977397,0.227329143519101,-0.00289331223525431,-0.665328651474604,0.000452174283860832,-0.0953077655492378,0.000451834432352331,-0.280859434236759,-6.31895995131214e-05
0.147259744294318,0.227329240062818,-0.00291343058016304,-0.665329174637615,0.000455338870515685,-0.0953079983476776,0.000454991944690013,-0.280860750651548,-6.35311949369992e-05
0.148281012476756,0.227329337797175,-0.00293368954015104,-0.665329705019026,0.000458525999491474,-0.0953082343323138,0.000458171852727098,-0.280862085205103,-6.38731473344388e-05
0.149309363305612,0.227329436734509,-0.002954090112758,-0.665330242717554,0.000461735839401041,-0.095308473545995,0.000461374322059604,-0.280863438144775,-6.42154174638442e-05
0.150344845900091,0.227329536887215,-0.00297463330289225,-0.665330787833245,0.000464968560277005,-0.0953087160321248,0.000464599519642029,-0.280864809721215,-6.45579649527148e-05
0.151387509720044,0.227329638267741,-0.00299532012289075,-0.665331340467487,0.000468224333586658,-0.0953089618346684,0.000467847613800987,-0.280866200188419,-6.49007482722598e-05
0.152437404568337,0.227329740888583,-0.00301615159257964,-0.665331900723028,0.000471503332246995,-0.0953092109981593,0.000471118774249039,-0.280867609803766,-6.52437247116271e-05
0.153494580593225,0.227329844762287,-0.00303712873933521,-0.665332468703994,0.000474805730639977,-0.0953094635677059,0.000474413172098665,-0.280869038828066,-6.55868503515178e-05
0.154559088290748,0.227329949901444,-0.00305825259814574,-0.665333044515905,0.000478131704628019,-0.0953097195889986,0.000477730979876454,-0.280870487525599,-6.59300800372985e-05
0.155630978507143,0.227330056318688,-0.00307952421167371,-0.665333628265699,0.000481481431569666,-0.095309979108316,0.000481072371537476,-0.280871956164163,-6.62733673514986e-05
0.156710302441275,0.22733016402669,-0.0031009446303187,-0.665334220061741,0.00048485509033545,-0.0953102421725326,0.000484437522479801,-0.280873445015114,-6.66166645858363e-05
0.15779711164708,0.22733027303816,-0.00312251491228095,-0.665334820013849,0.000488252861324043,-0.095310508829125,0.000487826609559275,-0.280874954353414,-6.6959922712561e-05
0.158891458036027,0.22733038336584,-0.00314423612362546,-0.665335428233309,0.000491674926478568,-0.0953107791261795,0.000491239811104432,-0.280876484457677,-6.73030913552961e-05
0.159993393879601,0.2273304950225,-0.00316610933834679,-0.665336044832895,0.000495121469303124,-0.0953110531123988,0.000494677306931637,-0.280878035610213,-6.76461187592639e-05
0.161102971811794,0.227330608020937,-0.0031881356384344,-0.665336669926887,0.000498592674879615,-0.0953113308371095,0.000498139278360403,-0.280879608097075,-6.79889517608348e-05
0.162220244831628,0.227330722373971,-0.00321031611393879,-0.665337303631092,0.000502088729884706,-0.0953116123502687,0.000501625908228946,-0.280881202208106,-6.83315357565238e-05
0.163345266305675,0.227330838094439,-0.00323265186303811,-0.66533794606286,0.000505609822607098,-0.0953118977024722,0.000505137380909902,-0.280882818236987,-6.86738146713703e-05
0.164478089970617,0.227330955195192,-0.00325514399210555,-0.66533859734111,0.000509156142964987,-0.0953121869449607,0.000508673882326288,-0.280884456481285,-6.90157309265749e-05
0.165618769935804,0.227331073689093,-0.00327779361577742,-0.665339257586343,0.000512727882523802,-0.0953124801296282,0.000512235599967666,-0.2808861172425,-6.93572254065709e-05
0.166767360685846,0.227331193589007,-0.00330060185702171,-0.665339926920665,0.000516325234514151,-0.0953127773090288,0.000515822722906517,-0.280887800826117,-6.96982374253641e-05
0.167923917083208,0.227331314907803,-0.00332356984720763,-0.665340605467811,0.000519948393850061,-0.0953130785363844,0.000519435441814833,-0.280889507541653,-7.00387046922227e-05
0.169088494370839,0.227331437658344,-0.00334669872617552,-0.665341293353158,0.00052359755714741,-0.0953133838655923,0.000523073948980935,-0.280891237702708,-7.03785632766712e-05
0.170261148174801,0.227331561853486,-0.00336998964230777,-0.665341990703753,0.000527272922742681,-0.0953136933512328,0.00052673843832653,-0.280892991627016,-7.07177475727135e-05
0.171441934506935,0.227331687506069,-0.00339344375260019,-0.66534269764833,0.000530974690711934,-0.0953140070485768,0.000530429105423969,-0.280894769636494,-7.10561902624342e-05
0.172630909767531,0.227331814628916,-0.00341706222273423,-0.665343414317334,0.000534703062890069,-0.0953143250135937,0.000534146147513769,-0.280896572057297,-7.1393822278689e-05
0.173828130748022,0.227331943234822,-0.00344084622714986,-0.665344140842938,0.000538458242890305,-0.095314647302959,0.000537889763522336,-0.28089839921987,-7.17305727673291e-05
0.1750336546337,0.227332073336553,-0.00346479694911932,-0.66534487735907,0.000542240436124027,-0.0953149739740622,0.000541660154079974,-0.280900251458997,-7.20663690482945e-05
0.176247539006444,0.227332204946837,-0.00348891558082132,-0.665345624001435,0.000546049849820816,-0.0953153050850149,0.000545457521539095,-0.280902129113859,-7.24011365762223e-05
0.177469841847474,0.227332338078361,-0.00351320332341634,-0.665346380907531,0.000549886693048819,-0.0953156406946585,0.000549282069992696,-0.280904032528084,-7.27347989001176e-05
0.178700621540116,0.22733247274376,-0.00353766138712243,-0.665347148216679,0.000553751176735373,-0.0953159808625722,0.000553134005293091,-0.280905962049806,-7.30672776222407e-05
0.179939936872594,0.227332608955613,-0.00356229099129185,-0.665347926070041,0.000557643513687946,-0.0953163256490815,0.00055701353507089,-0.280907918031714,-7.33984923561096e-05
0.181187847040838,0.227332746726436,-0.00358709336448856,-0.665348714610646,0.00056156391861536,-0.0953166751152657,0.00056092086875424,-0.280909900831114,-7.37283606838321e-05
0.182444411651309,0.227332886068675,-0.00361206974456636,-0.66534951398341,0.000565512608149295,-0.0953170293229667,0.00056485621758833,-0.28091191080998,-7.40567981123152e-05
0.183709690723849,0.227333026994695,-0.00363722137874793,-0.665350324335164,0.000569489800866154,-0.0953173883347967,0.000568819794655163,-0.280913948335013,-7.4383718028849e-05
0.184983744694544,0.227333169516779,-0.0036625495237046,-0.665351145814673,0.000573495717309148,-0.0953177522141467,0.000572811814893594,-0.2809160137777,-7.47090316556495e-05
0.186266634418617,0.227333313647113,-0.00368805544563703,-0.665351978572664,0.0005775305800108,-0.0953181210251951,0.000576832495119666,-0.280918107514367,-7.5032648003473e-05
0.187558421173328,0.22733345939778,-0.00371374042035654,-0.665352822761849,0.000581594613515686,-0.0953184948329156,0.00058088205404719,-0.280920229926242,-7.53544738244794e-05
0.188859166660905,0.227333606780754,-0.00373960573336742,-0.665353678536948,0.000585688044403529,-0.0953188737030857,0.000584960712308625,-0.280922381399512,-7.56744135639378e-05
0.190168933011491,0.227333755807887,-0.0037656526799501,-0.665354546054716,0.000589811101312633,-0.0953192577022959,0.000589068692476276,-0.280924562325382,-7.59923693110995e-05
0.191487782786108,0.227333906490902,-0.00379188256524493,-0.665355425473967,0.00059396401496362,-0.095319646897957,0.000593206219083725,-0.280926773100138,-7.63082407490429e-05
0.192815778979652,0.227334058841384,-0.00381829670433715,-0.6653563169556,0.000598147018183557,-0.0953200413583097,0.000597373518647618,-0.280929014125202,-7.66219251035691e-05
0.194152985023894,0.227334212870766,-0.00384489642234246,-0.665357220662623,0.000602360345930359,-0.0953204411524328,0.000601570819689716,-0.280931285807201,-7.69333170909381e-05
0.195499464790516,0.227334368590324,-0.00387168305449358,-0.665358136760184,0.000606604235317609,-0.0953208463502518,0.000605798352759266,-0.280933588558021,-7.72423088648139e-05
0.196855282594159,0.227334526011163,-0.00389865794622769,-0.665359065415589,0.000610878925639661,-0.0953212570225476,0.000610056350455673,-0.280935922794875,-7.75487899619537e-05
0.198220503195496,0.227334685144207,-0.00392582245327482,-0.665360006798335,0.000615184658397201,-0.0953216732409655,0.000614345047451522,-0.280938288940365,-7.78526472468496e-05
0.199595191804325,0.227334846000186,-0.00395317794174694,-0.665360961080136,0.000619521677323069,-0.0953220950780238,0.00061866468051587,-0.280940687422543,-7.81537648553154e-05
0.200979414082682,0.227335008589627,-0.00398072578822827,-0.665361928434946,0.000623890228408516,-0.0953225226071224,0.000623015488537892,-0.280943118674977,-7.84520241370462e-05
0.202373236147981,0.22733517292284,-0.00400846737986623,-0.66536290903899,0.000628290559929802,-0.0953229559025519,0.000627397712550867,-0.280945583136816,-7.87473035968253e-05
0.203776724576168,0.227335339009906,-0.00403640411446358,-0.665363903070791,0.000632722922475253,-0.0953233950395025,0.00063181159575648,-0.280948081252854,-7.90394788347387e-05
0.205189946404906,0.227335506860662,-0.00406453740057123,-0.665364910711197,0.00063718756897257,-0.0953238400940728,0.000636257383549459,-0.280950613473599,-7.93284224852309e-05
0.206612969136771,0.227335676484691,-0.00409286865758229,-0.66536593214341,0.000641684754716678,-0.0953242911432786,0.000640735323542582,-0.280953180255336,-7.96140041547932e-05
0.208045860742482,0.227335847891305,-0.00412139931582682,-0.665366967553014,0.000646214737397861,-0.0953247482650623,0.000645245665592012,-0.280955782060193,-7.9896090358661e-05
0.209488689664142,0.227336021089533,-0.00415013081666788,-0.665368017128003,0.000650777777130367,-0.0953252115383014,0.000649788661823011,-0.280958419356215,-8.0174544456045e-05
0.210941524818514,0.227336196088103,-0.00417906461259819,-0.66536908105881,0.000655374136481439,-0.0953256810428177,0.000654364566655989,-0.280961092617424,-8.04492265842269e-05
0.212404435600306,0.227336372895432,-0.00420820216733808,-0.665370159538338,0.000660004080500662,-0.0953261568593865,0.000658973636832927,-0.280963802323896,-8.07199935914035e-05
0.21387749188549,0.227336551519603,-0.00423754495593431,-0.665371252761989,0.000664667876749868,-0.0953266390697453,0.000663616131444189,-0.280966548961821,-8.09866989680622e-05
0.215360764034637,0.227336731968354,-0.00426709446485998,-0.665372360927692,0.000669365795333389,-0.0953271277566033,0.000668292311955695,-0.280969333023584,-8.12491927771331e-05
0.21685432289628,0.227336914249061,-0.00429685219211542,-0.665373484235934,0.000674098108928781,-0.09532762300365,0.000673002442236484,-0.280972155007824,-8.15073215827966e-05
0.218358239810298,0.227337098368717,-0.00432681964733013,-0.665374622889793,0.000678865092817922,-0.0953281248955647,0.000677746788586644,-0.280975015419515,-8.17609283778886e-05
0.21987258661132,0.227337284333918,-0.00435699835186577,-0.665375777094963,0.000683667024918693,-0.0953286335180253,0.000682525619765678,-0.280977914770029,-8.20098525097721e-05
0.22139743563216,0.22733747215084,-0.00438738983892028,-0.665376947059793,0.000688504185816983,-0.0953291489577178,0.000687339207021234,-0.280980853577216,-8.22539296049946e-05
0.222932859707273,0.227337661825226,-0.00441799565363292,-0.665378132995311,0.000693376858799239,-0.0953296713023447,0.000692187824118251,-0.28098383236547,-8.24929914923431e-05
0.224478932176229,0.227337853362361,-0.00444881735319064,-0.665379335115257,0.000698285329885452,-0.095330200640635,0.000697071747368538,-0.280986851665807,-8.27268661243927e-05
0.22603572688722,0.227338046767053,-0.00447985650693523,-0.665380553636121,0.00070322988786262,-0.0953307370623524,0.00070199125566072,-0.280989912015936,-8.29553774976607e-05
0.227603318200585,0.227338242043613,-0.00451111469647184,-0.665381788777166,0.000708210824318713,-0.0953312806583053,0.000706946630490662,-0.280993013960336,-8.31783455711513e-05
0.229181780992365,0.227338439195833,-0.00454259351577853,-0.665383040760466,0.000713228433677103,-0.0953318315203549,0.000711938155992298,-0.280996158050326,-8.33955861832963e-05
0.230771190657875,0.227338638226964,-0.00457429457131688,-0.66538430981094,0.000718283013231513,-0.0953323897414253,0.000716966118968887,-0.280999344844147,-8.36069109674195e-05
0.23237162311531,0.227338839139693,-0.00460621948214384,-0.66538559615638,0.000723374863181473,-0.0953329554155117,0.000722030808924733,-0.281002574907032,-8.38121272654091e-05
0.233983154809368,0.227339041936117,-0.0046383698800247,-0.665386900027489,0.000728504286668279,-0.0953335286376899,0.000727132518097346,-0.281005848811285,-8.40110380399342e-05
0.235605862714901,0.227339246617723,-0.00467074740954713,-0.665388221657911,0.000733671589811418,-0.0953341095041249,0.000732271541490026,-0.28100916713636,-8.42034417849191e-05
