Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.738978703858643,-0.00880128413869666,0.360920333622716,0.00106964030869708,-0.209100193596965,0.00107000841656747,-1.02596988248124,-0.000124018893998164
0.100693514841637,0.738977579580585,-0.00886234064775732,0.360920551863703,0.00107706557626237,-0.209100260926537,0.00107744138858008,-1.02597158746226,-0.00012479686893483
0.10139183931163,0.738976439585673,-0.00892382097111916,0.360920773160046,0.00108454248800286,-0.209100329171657,0.00108492616591617,-1.02597331606719,-0.000125578523940031
0.102095006765465,0.738975283653242,-0.00898572805574949,0.360920997554768,0.00109207140516111,-0.209100398344466,0.00109246311318529,-1.02597506862186,-0.00012636384877527
0.102803050789954,0.738974111559502,-0.00904806486920962,0.360921225091504,0.00109965269154831,-0.209100468457257,0.00110005259763581,-1.02597684545655,-0.000127152832387956
0.103516005204838,0.738972923077494,-0.00911083439980063,0.360921455814509,0.00110728671356334,-0.209100539522478,0.00110769498917547,-1.02597864690604,-0.000127945462890508
0.104233904064403,0.738971717977043,-0.00917403965671055,0.360921689768671,0.00111497384021202,-0.209100611552732,0.00111539066039213,-1.0259804733097,-0.000128741727538816
0.104956781659108,0.738970496024716,-0.00923768367016218,0.360921926999516,0.00112271444312655,-0.209100684560779,0.00112313998657473,-1.02598232501153,-0.000129541612710338
0.105684672517218,0.738969256983768,-0.00930176949156233,0.36092216755322,0.00113050889658507,-0.209100758559537,0.00113094334573438,-1.0259842023602,-0.000130345103881713
0.106417611406461,0.7389680006141,-0.00936630019365201,0.360922411476616,0.00113835757753139,-0.209100833562087,0.0011388011186257,-1.02598610570917,-0.000131152185605873
0.10715563333568,0.73896672667221,-0.00943127887065758,0.360922658817208,0.00114626086559489,-0.209100909581671,0.00114671368876834,-1.02598803541672,-0.000131962841488635
0.107898773556513,0.73896543491114,-0.00949670863844355,0.360922909623176,0.00115421914311065,-0.209100986631694,0.00115468144246869,-1.02598999184598,-0.000132777054164715
0.108647067565072,0.738964125080431,-0.00956259263466578,0.360923163943387,0.00116223279513959,-0.209101064725729,0.00116270476884184,-1.02599197536508,-0.000133594805273508
0.109400551103639,0.73896279692607,-0.00962893401892619,0.360923421827407,0.0011703022094889,-0.209101143877515,0.00117078405983362,-1.02599398634713,-0.000134416075433907
0.110159260162376,0.738961450190438,-0.00969573597292874,0.360923683325511,0.00117842777673268,-0.20910122410096,0.001178919710243,-1.02599602517034,-0.00013524084421903
0.11092323098104,0.73896008461226,-0.00976300170063632,0.36092394848869,0.00118660989023262,-0.209101305410143,0.00118711211774464,-1.02599809221807,-0.000136069090129906
0.111692500050717,0.73895869992655,-0.00983073442842871,0.360924217368666,0.00119484894615894,-0.209101387819318,0.00119536168291157,-1.02600018787889,-0.000136900790569189
0.112467104115564,0.738957295864558,-0.00989893740526206,0.3609244900179,0.00120314534351148,-0.20910147134291,0.00120366880923822,-1.02600231254669,-0.000137735921813681
0.113247080174565,0.738955872153719,-0.00996761390282922,0.360924766489603,0.00121149948414102,-0.209101555995522,0.00121203390316357,-1.02600446662067,-0.000138574458986747
0.114032465483296,0.738954428517591,-0.0100367672157215,0.360925046837747,0.00121991177277068,-0.209101641791936,0.00122045737409456,-1.02600665050551,-0.000139416376029843
0.114823297555707,0.738952964675804,-0.0101064006615912,0.360925331117078,0.00122838261701759,-0.209101728747112,0.00122893963442972,-1.02600886461136,-0.000140261645673573
0.115619614165913,0.738951480344003,-0.0101765175813161,0.360925619383125,0.00123691242741471,-0.209101816876193,0.00123748109958299,-1.02601110935398,-0.00014111023940809
0.116421453349997,0.738949975233785,-0.0102471213391642,0.360925911692212,0.00124550161743281,-0.209101906194505,0.00124608218800783,-1.02601338515473,-0.000141962127452842
0.117228853407829,0.738948449052648,-0.0103182153229604,0.360926208101473,0.00125415060350271,-0.209101996717557,0.00125474332122149,-1.02601569244075,-0.000142817278725657
0.118041852904894,0.738946901503927,-0.0103898029442544,0.360926508668856,0.00126285980503763,-0.209102088461049,0.00126346492382958,-1.02601803164494,-0.000143675660811207
0.118860490674132,0.738945332286731,-0.0104618876384893,0.360926813453146,0.00127162964445576,-0.209102181440867,0.0012722474235508,-1.0260204032061,-0.000144537239928813
0.1196848058178,0.738943741095889,-0.0105344728651718,0.360927122513966,0.00128046054720306,-0.209102275673087,0.00128109125124201,-1.02602280756898,-0.0001454019808994
0.120514837709331,0.738942127621882,-0.0106075621080439,0.360927435911799,0.0012893529417762,-0.209102371173981,0.00128999684092341,-1.02602524518436,-0.000146269847112017
0.12135062599522,0.73894049155078,-0.0106811588752551,0.360927753707994,0.00129830725974571,-0.209102467960012,0.00129896462980411,-1.02602771650914,-0.000147140800489387
0.122192210596917,0.73893883256418,-0.0107552666995371,0.360928075964781,0.00130732393577937,-0.209102566047839,0.0013079950583078,-1.0260302220064,-0.000148014801452934
0.123039631712731,0.738937150339142,-0.0108298891383784,0.360928402745286,0.00131640340766575,-0.209102665454321,0.00131708857009882,-1.02603276214552,-0.000148891808886768
0.123892929819754,0.738935444548118,-0.0109050297742013,0.360928734113542,0.00132554611633798,-0.209102766196514,0.00132624561210834,-1.02603533740222,-0.000149771780101338
0.124752145675793,0.738933714858889,-0.0109806922145393,0.360929070134501,0.00133475250589771,-0.209102868291679,0.00133546663456091,-1.02603794825867,-0.000150654670795829
0.125617320321316,0.738931960934498,-0.0110568800922171,0.360929410874052,0.00134402302363931,-0.209102971757276,0.00134475209100122,-1.02604059520355,-0.00015154043502015
0.126488495081411,0.738930182433174,-0.0111335970655302,0.360929756399032,0.00135335812007424,-0.209103076610974,0.00135410243832108,-1.02604327873219,-0.000152429025135951
0.127365711567764,0.738928379008271,-0.0112108468184275,0.360930106777239,0.00136275824895564,-0.209103182870646,0.00136351813678679,-1.02604599934659,-0.0001533203917767
0.128249011680643,0.738926550308188,-0.0112886330606938,0.360930462077448,0.00137222386730318,-0.209103290554376,0.00137299965006664,-1.02604875755554,-0.000154214483807182
