Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.452689016087579,-0.0033274643469613,0.517940911065097,0.000178639645457159,-0.0520716343071469,0.000178801763428818,-0.545069172296114,-6.46485993791718e-06
0.100693514841637,0.452688974930509,-0.00335056291751915,0.517941040344424,0.00017987980612397,-0.052071679555742,0.000180045313576589,-0.545070063251553,-6.46605697961211e-06
0.10139183931163,0.452688933154307,-0.00337382214026654,0.51794117142635,0.00018112859394251,-0.0520717254285619,0.00018129756164448,-0.545070966550507,-6.46635080277236e-06
0.102095006765465,0.452688890749066,-0.00339724313888381,0.517941304336054,0.000182386069293484,-0.0520717719341399,0.000182558569487364,-0.545071882363181,-6.46571614148703e-06
0.102803050789954,0.452688847704706,-0.00342082704504016,0.517941439099069,0.000183652292987721,-0.0520718190811234,0.000183828399420837,-0.545072810862104,-6.46412715980468e-06
0.103516005204838,0.452688804010971,-0.00344457499845307,0.517941575741288,0.000184927326269404,-0.0520718668782757,0.000185107114225063,-0.545073752222162,-6.46155743966662e-06
0.104233904064403,0.45268875965742,-0.00346848814694812,0.517941714288962,0.000186211230819303,-0.0520719153344776,0.000186394777148658,-0.545074706620628,-6.45797996855213e-06
0.104956781659108,0.452688714633434,-0.00349256764651944,0.517941854768715,0.000187504068758054,-0.0520719644587289,0.000187691451912627,-0.545075674237192,-6.45336712683242e-06
0.105684672517218,0.452688668928202,-0.00351681466139046,0.517941997207542,0.00018880590264944,-0.0520720142601497,0.000188997202714321,-0.545076655253997,-6.44769067490933e-06
0.106417611406461,0.452688622530723,-0.00354123036407536,0.517942141632818,0.000190116795503744,-0.0520720647479822,0.000190312094231451,-0.54507764985567,-6.44092174011124e-06
0.10715563333568,0.452688575429801,-0.00356581593544097,0.5179422880723,0.000191436810781082,-0.0520721159315919,0.000191636191626144,-0.545078658229354,-6.43303080321081e-06
0.107898773556513,0.452688527614038,-0.00359057256476909,0.517942436554136,0.000192766012394794,-0.0520721678204699,0.000192969560549031,-0.545079680564745,-6.42398768476923e-06
0.108647067565072,0.452688479071839,-0.00361550144981945,0.517942587106869,0.00019410446471485,-0.0520722204242334,0.00019431226714339,-0.545080717054122,-6.41376153116824e-06
0.109400551103639,0.452688429791395,-0.0036406037968932,0.517942739759442,0.0001954522325713,-0.0520722737526286,0.000195664378049327,-0.545081767892384,-6.40232080033332e-06
0.110159260162376,0.45268837976069,-0.00366588082089681,0.517942894541205,0.000196809381257739,-0.0520723278155311,0.000197025960407996,-0.545082833277083,-6.38963324720368e-06
0.11092323098104,0.452688328967491,-0.00369133374540659,0.517943051481917,0.000198175976534799,-0.0520723826229485,0.000198397081865877,-0.545083913408462,-6.37566590881711e-06
0.111692500050717,0.452688277399346,-0.00371696380273385,0.517943210611759,0.000199552084633691,-0.0520724381850215,0.000199777810579093,-0.545085008489488,-6.36038508920397e-06
0.112467104115564,0.452688225043578,-0.00374277223399036,0.517943371961333,0.00020093777225976,-0.0520724945120258,0.000201168215217769,-0.545086118725889,-6.34375634387535e-06
0.113247080174565,0.452688171887281,-0.00376876028915459,0.517943535561671,0.000202333106596076,-0.052072551614374,0.00020256836497044,-0.545087244326194,-6.32574446407866e-06
0.114032465483296,0.452688117917316,-0.00379492922713842,0.517943701444242,0.000203738155307048,-0.0520726095026167,0.00020397832954852,-0.545088385501763,-6.30631346056412e-06
0.114823297555707,0.452688063120305,-0.0038212803158544,0.517943869640955,0.000205152986542089,-0.052072668187445,0.000205398179190792,-0.545089542466832,-6.28542654725409e-06
0.115619614165913,0.452688007482628,-0.00384781483228361,0.517944040184168,0.000206577668939295,-0.052072727679692,0.000206827984667975,-0.545090715438545,-6.26304612438844e-06
