Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.295683272675081,-0.00201181664925416,0.435149221709154,-0.00016337248051534,0.0551427075011689,-0.0001632996784695,-0.349166875480234,-1.09228238033242e-05
0.100693514841637,0.295683346661409,-0.00202578697722592,0.435149371595214,-0.000164510608222868,0.0551427667694422,-0.00016443628557697,-0.349167520356997,-1.09665063519997e-05
0.10139183931163,0.295683421642009,-0.00203985456797194,0.435149523559738,-0.000165656735701009,0.0551428268563021,-0.00016558086075957,-0.349168174167426,-1.10098219681838e-05
0.102095006765465,0.295683497629731,-0.00205402010383002,0.435149677631439,-0.000166810920647644,0.0551428877729654,-0.000166733461056788,-0.34916883703469,-1.10527541421629e-05
0.102803050789954,0.295683574637578,-0.00206828427203079,0.435149833839425,-0.000167973221206689,0.0551429495308,-0.000167894143940544,-0.34916950908364,-1.10952859595642e-05
0.103516005204838,0.295683652678703,-0.00208264776473488,0.435149992213202,-0.000169143695972116,0.0551430121413269,-0.000169062967318944,-0.349170190440832,-1.11374000925576e-05
0.104233904064403,0.295683731766415,-0.00209711127907047,0.435150152782683,-0.000170322403992049,0.0551430756162225,-0.000170239989540084,-0.349170881234548,-1.11790787909079e-05
0.104956781659108,0.295683811914176,-0.00211167551717112,0.435150315578188,-0.000171509404772885,0.0551431399673203,-0.000171425269395882,-0.349171581594818,-1.12203038727457e-05
0.105684672517218,0.295683893135607,-0.00212634118621396,0.435150480630453,-0.000172704758283473,0.0551432052066128,-0.000172618866125969,-0.349172291653449,-1.12610567152352e-05
0.106417611406461,0.295683975444488,-0.00214110899845825,0.435150647970635,-0.000173908524959336,0.0551432713462541,-0.000173820839421602,-0.349173011544043,-1.13013182450571e-05
0.10715563333568,0.295684058854755,-0.0021559796712841,0.435150817630319,-0.000175120765706958,0.0551433383985614,-0.000175031249429647,-0.349173741402023,-1.13410689285588e-05
0.107898773556513,0.295684143380508,-0.00217095392723183,0.43515098964152,-0.000176341541908097,0.0551434063760175,-0.000176250156756583,-0.349174481364658,-1.138028876186e-05
0.108647067565072,0.295684229036007,-0.00218603249404136,0.435151164036693,-0.000177570915424177,0.0551434752912729,-0.00017747762247256,-0.349175231571085,-1.14189572606935e-05
0.109400551103639,0.295684315835677,-0.00220121610469221,0.435151340848738,-0.000178808948600709,0.0551435451571478,-0.000178713708115513,-0.349175992162338,-1.145705344998e-05
0.110159260162376,0.295684403794107,-0.00221650549744364,0.435151520111001,-0.000180055704271772,0.0551436159866344,-0.000179958475695299,-0.349176763281369,-1.14945558532809e-05
0.11092323098104,0.295684492926051,-0.00223190141587534,0.435151701857289,-0.000181311245764565,0.055143687792899,-0.000181211987697911,-0.349177545073078,-1.15314424819178e-05
0.111692500050717,0.295684583246432,-0.00224740460892827,0.435151886121867,-0.000182575636903978,0.0551437605892844,-0.000182474307089705,-0.349178337684333,-1.15676908240304e-05
0.112467104115564,0.295684674770341,-0.00226301583094608,0.435152072939472,-0.000183848942017257,0.0551438343893121,-0.000183745497321711,-0.349179141264001,-1.16032778332137e-05
0.113247080174565,0.295684767513038,-0.00227873584171676,0.435152262345314,-0.000185131225938692,0.0551439092066847,-0.000185025622333966,-0.349179955962975,-1.16381799170756e-05
