Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46826392357381,-0.00405878427688816,-0.0210415207726881,8.12570521716373e-05,-0.0210415207726881,8.12570521716373e-05,-0.583250947979431,1.90124580273093e-06
0.100693514841637,0.468263775111849,-0.00408695583379138,-0.0210415377558766,8.18220341312989e-05,-0.0210415377558766,8.18220341312989e-05,-0.583251945147884,1.96371908969123e-06
0.10139183931163,0.468263624532446,-0.00411532324905683,-0.021041554973128,8.23909646203606e-05,-0.021041554973128,8.23909646203604e-05,-0.583252956130678,2.02765517907932e-06
0.102095006765465,0.468263471804707,-0.00414388789102126,-0.0210415724276353,8.29638716526392e-05,-0.0210415724276353,8.29638716526392e-05,-0.583253981118282,2.09308567787267e-06
0.102803050789954,0.468263316897269,-0.00417265113771712,-0.0210415901226345,8.35407834492789e-05,-0.0210415901226345,8.35407834492788e-05,-0.583255020303763,2.16004285817639e-06
0.103516005204838,0.46826315977829,-0.00420161437694374,-0.0210416080614045,8.41217284404506e-05,-0.0210416080614045,8.41217284404507e-05,-0.583256073882826,2.22855967099353e-06
0.104233904064403,0.468263000415444,-0.00423077900633953,-0.0210416262472682,8.47067352670798e-05,-0.0210416262472682,8.47067352670798e-05,-0.583257142053844,2.29866976034568e-06
0.104956781659108,0.468262838775914,-0.00426014643345441,-0.0210416446835924,8.52958327825846e-05,-0.0210416446835924,8.52958327825846e-05,-0.583258225017899,2.37040747771283e-06
0.105684672517218,0.46826267482638,-0.00428971807582306,-0.0210416633737892,8.58890500546346e-05,-0.0210416633737892,8.58890500546346e-05,-0.583259322978812,2.44380789668139e-06
0.106417611406461,0.468262508533014,-0.00431949536103864,-0.0210416823213158,8.64864163669263e-05,-0.0210416823213158,8.64864163669263e-05,-0.583260436143188,2.51890682791828e-06
0.10715563333568,0.46826233986147,-0.00434947972682716,-0.0210417015296756,8.7087961220978e-05,-0.0210417015296756,8.7087961220978e-05,-0.583261564720445,2.59574083455449e-06
0.107898773556513,0.468262168776876,-0.00437967262112237,-0.0210417210024185,8.76937143379407e-05,-0.0210417210024185,8.76937143379406e-05,-0.583262708922854,2.67434724773169e-06
0.108647067565072,0.468261995243827,-0.00441007550214145,-0.0210417407431415,8.83037056604318e-05,-0.0210417407431415,8.83037056604316e-05,-0.58326386896558,2.75476418258591e-06
0.109400551103639,0.468261819226374,-0.00444068983846109,-0.0210417607554896,8.89179653543824e-05,-0.0210417607554896,8.89179653543824e-05,-0.583265045066716,2.83703055448462e-06
0.110159260162376,0.468261640688014,-0.00447151710909445,-0.0210417810431558,8.95365238109097e-05,-0.0210417810431558,8.95365238109099e-05,-0.583266237447328,2.92118609559328e-06
0.11092323098104,0.468261459591686,-0.00450255880356841,-0.0210418016098825,9.0159411648203e-05,-0.0210418016098825,9.0159411648203e-05,-0.583267446331486,3.00727137193812e-06
0.111692500050717,0.468261275899756,-0.0045338164220018,-0.0210418224594614,9.0786659713433e-05,-0.0210418224594614,9.0786659713433e-05,-0.583268671946312,3.09532780052441e-06
0.112467104115564,0.468261089574011,-0.00456529147518407,-0.0210418435957345,9.14182990846808e-05,-0.0210418435957345,9.14182990846809e-05,-0.583269914522017,3.18539766713116e-06
0.113247080174565,0.468260900575647,-0.0045969854846547,-0.0210418650225946,9.20543610728853e-05,-0.0210418650225946,9.20543610728853e-05,-0.583271174291941,3.27752414419624e-06
0.114032465483296,0.468260708865263,-0.00462889998278315,-0.021041886743986,9.26948772238135e-05,-0.021041886743986,9.26948772238135e-05,-0.583272451492596,3.37175130928069e-06
0.114823297555707,0.468260514402845,-0.00466103651284964,-0.0210419087639051,9.33398793200496e-05,-0.0210419087639051,9.33398793200497e-05,-0.583273746363708,3.46812416374132e-06
0.115619614165913,0.468260317147764,-0.00469339662912644,-0.0210419310864011,9.39893993830049e-05,-0.0210419310864011,9.3989399383005e-05,-0.58327505914826,3.56668865188203e-06
0.116421453349997,0.468260117058757,-0.00472598189695996,-0.0210419537155766,9.46434696749522e-05,-0.0210419537155766,9.46434696749523e-05,-0.583276390092533,3.66749168053543e-06
0.117228853407829,0.468259914093923,-0.00475879389285338,-0.0210419766555883,9.53021227010772e-05,-0.0210419766555883,9.53021227010772e-05,-0.583277739446153,3.77058113886636e-06
0.118041852904894,0.468259708210707,-0.00479183420455016,-0.0210419999106476,9.5965391211556e-05,-0.0210419999106476,9.5965391211556e-05,-0.583279107462132,3.87600591883475e-06
0.118860490674132,0.468259499365895,-0.00482510443111804,-0.0210420234850213,9.66333082036524e-05,-0.0210420234850213,9.66333082036523e-05,-0.583280494396913,3.98381593584574e-06
0.1196848058178,0.468259287515598,-0.00485860618303391,-0.0210420473830324,9.73059069238381e-05,-0.0210420473830324,9.73059069238382e-05,-0.583281900510418,4.09406214993413e-06
0.120514837709331,0.468259072615243,-0.00489234108226928,-0.0210420716090607,9.7983220869937e-05,-0.0210420716090607,9.79832208699371e-05,-0.583283326066092,4.20679658739292e-06
0.12135062599522,0.468258854619561,-0.00492631076237655,-0.0210420961675435,9.86652837932906e-05,-0.0210420961675435,9.86652837932907e-05,-0.583284771330949,4.32207236279736e-06
