Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.474500014340915,-0.00781611024327653,1.01558760022116,-0.00143829617281543,0.255561566951064,-0.00143784568995554,-0.729018134546024,-0.000258867878708963
0.100693514841637,0.474498988197673,-0.00787033297180134,1.01558806144658,-0.00144829459369811,0.255561666003732,-0.00144783468293349,-0.729019614732759,-0.000260590136089478
0.10139183931163,0.474497947709914,-0.00792493209138299,1.01558852905671,-0.00145836284804838,0.255561766404954,-0.00145789331220482,-0.729021115426227,-0.00026232281201654
0.102095006765465,0.474496892676254,-0.00797991021949081,1.01558900313945,-0.00146850143042946,0.25556186817266,-0.00146802206821386,-0.729022636909191,-0.000264065946938521
0.102803050789954,0.474495822892456,-0.00803526999189081,1.01558948378388,-0.00147871083904693,0.255561971325006,-0.00147822144496141,-0.729024179468278,-0.000265819580923317
0.103516005204838,0.474494738151393,-0.00809101406277531,1.01558997108032,-0.00148899157577833,0.255562075880378,-0.00148849194003258,-0.729025743394025,-0.000267583753642192
0.104233904064403,0.474493638243002,-0.00814714510489384,1.01559046512029,-0.0014993441462031,0.255562181857392,-0.00149883405462491,-0.729027328980936,-0.000269358504353001
0.104956781659108,0.474492522954247,-0.00820366580968448,1.01559096599657,-0.00150976905963282,0.255562289274897,-0.00150924829357671,-0.729028936527536,-0.000271143871883144
0.105684672517218,0.474491392069072,-0.00826057888740668,1.01559147380319,-0.0015202668291417,0.255562398151979,-0.00151973516539569,-0.729030566336418,-0.000272939894612058
0.106417611406461,0.474490245368357,-0.00831788706727468,1.01559198863547,-0.00153083797159738,0.255562508507964,-0.00153029518228784,-0.729032218714305,-0.000274746610453333
0.10715563333568,0.474489082629878,-0.00837559309759211,1.01559251059002,-0.00154148300769213,0.255562620362419,-0.0015409288601866,-0.729033893972099,-0.000276564056836286
0.107898773556513,0.474487903628259,-0.00843369974588766,1.01559303976477,-0.00155220246197427,0.255562733735153,-0.0015516367187823,-0.729035592424943,-0.000278392270687287
0.108647067565072,0.474486708134928,-0.00849220979905147,1.01559357625895,-0.00156299686287996,0.255562848646223,-0.00156241928155187,-0.729037314392269,-0.00028023128841044
0.109400551103639,0.474485495918071,-0.00855112606347266,1.01559412017318,-0.00157386674276521,0.255562965115937,-0.00157327707578877,-0.729039060197865,-0.000282081145867974
