Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.652733201259813,-0.00788896211865786,-0.0543179857209867,0.00122965149290964,-0.24432449403851,0.00122976411362461,-0.907251321464922,-0.000186016003327558
0.100693514841637,0.652732258899372,-0.00794369233314803,-0.0543179921652657,0.0012381927592174,-0.244324591025977,0.00123830773690856,-0.907252885434459,-0.000187230774742704
0.10139183931163,0.652731303357991,-0.00799880250512294,-0.0543179986745119,0.00124679354086894,-0.24432468933745,0.00124691092482983,-0.907254471074305,-0.000188452398276535
0.102095006765465,0.652730334450408,-0.00805429527776381,-0.0543180052489397,0.00125545425643727,-0.244324788990636,0.00125557409699117,-0.907256078683346,-0.000189680888665451
0.102803050789954,0.652729351988734,-0.00811017331274728,-0.0543180118887472,0.00126417532751861,-0.244324890003466,0.00126429767603999,-0.907257708564557,-0.000190916260066766
0.103516005204838,0.652728355782414,-0.0081664392903767,-0.0543180185941157,0.00127295717875579,-0.244324992394101,0.00127308208769222,-0.907259361025047,-0.000192158526040737
0.104233904064403,0.652727345638186,-0.00822309590971479,-0.0543180253652087,0.00128180023786189,-0.244325096180933,0.00128192776075644,-0.90726103637612,-0.000193407699531981
0.104956781659108,0.652726321360044,-0.00828014588871703,-0.0543180322021709,0.00129070493564412,-0.244325201382589,0.00129083512715815,-0.907262734933333,-0.00019466379285054
0.105684672517218,0.652725282749201,-0.00833759196436614,-0.0543180391051281,0.00129967170602788,-0.244325308017931,0.00129980462196438,-0.907264457016548,-0.000195926817652542
0.106417611406461,0.652724229604042,-0.00839543689280748,-0.0543180460741852,0.00130870098608101,-0.244325416106062,0.0013088366834084,-0.907266202949991,-0.000197196784920452
0.10715563333568,0.65272316172009,-0.00845368344948556,-0.0543180531094265,0.00131779321603836,-0.244325525666328,0.00131793175291474,-0.907267973062312,-0.000198473704942762
0.107898773556513,0.652722078889961,-0.00851233442928159,-0.0543180602109141,0.0013269488393265,-0.244325636718318,0.00132709027512449,-0.907269767686645,-0.000199757587293285
0.108647067565072,0.65272098090332,-0.00857139264665181,-0.0543180673786866,0.00133616830258867,-0.244325749281869,0.00133631269792069,-0.907271587160661,-0.000201048440810002
0.109400551103639,0.652719867546844,-0.00863086093576715,-0.0543180746127594,0.00134545205571,-0.24432586337707,0.00134559947245411,-0.907273431826639,-0.000202346273573406
0.110159260162376,0.652718738604173,-0.00869074215065372,-0.0543180819131222,0.00135480055184292,-0.244325979024261,0.00135495105316918,-0.907275302031518,-0.000203651092884422
0.11092323098104,0.652717593855868,-0.00875103916533443,-0.0543180892797389,0.00136421424743283,-0.24432609624404,0.00136436789783022,-0.907277198126965,-0.0002049629052416
0.111692500050717,0.652716433079369,-0.00881175487397164,-0.0543180967125461,0.00137369360224396,-0.244326215057261,0.00137385046754788,-0.907279120469434,-0.000206281716318167
0.112467104115564,0.652715256048945,-0.00887289219101099,-0.0543181042114524,0.0013832390793856,-0.244326335485043,0.00138339922680587,-0.907281069420235,-0.000207607530938236
0.113247080174565,0.65271406253565,-0.00893445405132601,-0.0543181117763369,0.00139285114533835,-0.244326457548767,0.00139301464348789,-0.907283045345591,-0.000208940353052675
0.114032465483296,0.652712852307277,-0.00899644341036414,-0.0543181194070479,0.0014025302699809,-0.244326581270082,0.00140269718890488,-0.90728504861671,-0.000210280185714298
0.114823297555707,0.65271162512831,-0.00905886324429371,-0.0543181271034021,0.00141227692661677,-0.244326706670908,0.00141244733782253,-0.907287079609848,-0.000211627031052659
0.115619614165913,0.652710380759875,-0.00912171655015183,-0.0543181348651829,0.00142209159200154,-0.244326833773436,0.00142226556848895,-0.907289138706377,-0.000212980890248148
0.116421453349997,0.652709118959692,-0.00918500634599372,-0.0543181426921393,0.00143197474637017,-0.244326962600136,0.00143215236266275,-0.907291226292853,-0.00021434176350564
0.117228853407829,0.652707839482025,-0.00924873567104301,-0.0543181505839848,0.00144192687346472,-0.244327093173754,0.00144210820564137,-0.907293342761082,-0.000215709650027325
0.118041852904894,0.652706542077633,-0.00931290758584303,-0.0543181585403957,0.00145194846056216,-0.24432722551732,0.00145213358628951,-0.907295488508193,-0.000217084547985302
0.118860490674132,0.652705226493714,-0.00937752517240938,-0.0543181665610094,0.00146203999850261,-0.244327359654148,0.00146222899706811,-0.907297663936708,-0.000218466454493166
0.1196848058178,0.652703892473862,-0.00944259153438375,-0.0543181746454237,0.00147220198171778,-0.244327495607839,0.00147239493406339,-0.907299869454611,-0.000219855365577296
0.120514837709331,0.652702539758004,-0.00950810979718853,-0.0543181827931945,0.00148243490825964,-0.244327633402287,0.00148263189701629,-0.907302105475423,-0.000221251276147319
0.12135062599522,0.652701168082353,-0.00957408310818299,-0.0543181910038346,0.00149273927982943,-0.244327773061678,0.00149294038935217,-0.907304372418272,-0.000222654179965961
0.122192210596917,0.652699777179353,-0.00964051463682043,-0.0543181992768123,0.0015031156018069,-0.244327914610495,0.00150332091821078,-0.907306670707969,-0.000224064069618335
0.123039631712731,0.652698366777623,-0.00970740757480639,-0.0543182076115492,0.0015135643832799,-0.244328058073522,0.00151377399447657,-0.907309000775083,-0.000225480936480331
0.123892929819754,0.652696936601898,-0.0097747651362584,-0.0543182160074187,0.00152408613707415,-0.244328203475845,0.00152430013280928,-0.907311363056018,-0.000226904770686556
0.124752145675793,0.652695486372977,-0.00984259055786652,-0.0543182244637445,0.00153468137978341,-0.244328350842856,0.00153489985167478,-0.907313757993086,-0.000228335561097491
0.125617320321316,0.652694015807665,-0.00991088709905538,-0.0543182329797983,0.00154535063179983,-0.244328500200257,0.00154557367337632,-0.907316186034587,-0.000229773295265731
0.126488495081411,0.652692524618708,-0.0099796580421474,-0.0543182415547984,0.0015560944173447,-0.244328651574061,0.00155632212408604,-0.907318647634889,-0.000231217959401973
0.127365711567764,0.652691012514742,-0.010048906692527,-0.0543182501879071,0.00156691326449943,-0.244328804990596,0.00156714573387674,-0.907321143254504,-0.000232669538339558
0.128249011680643,0.652689479200229,-0.0101186363788066,-0.0543182588782295,0.00157780770523684,-0.244328960476511,0.00157804503675409,-0.907323673360173,-0.000234128015499012
0.129138437610901,0.652687924375391,-0.0101888504529929,-0.0543182676248107,0.00158877827545281,-0.244329118058772,0.00158902057068902,-0.907326238424945,-0.000235593372851201
0.130034031841991,0.652686347736156,-0.0102595522906557,-0.0543182764266344,0.00159982551499817,-0.244329277764674,0.0016000728776506,-0.907328838928259,-0.000237065590879958
0.130935837151994,0.65268474897409,-0.0103307452910967,-0.0543182852826198,0.0016109499677109,-0.244329439621837,0.0016112025036391,-0.907331475356029,-0.000238544648543948
0.131843896615665,0.652683127776333,-0.0104024328775208,-0.05431829419162,0.00162215218144875,-0.244329603658212,0.00162240999871948,-0.907334148200729,-0.000240030523237567
