Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.550411741432207,-0.00560345531756519,0.0172730098345207,-7.64569589012546e-05,0.0172730098345207,-7.64569589012545e-05,-0.716252679153405,3.28667321669585e-06
0.100693514841637,0.550411331281359,-0.00564234015063791,0.0172730209373406,-7.69883524006571e-05,0.0172730209373406,-7.69883524006571e-05,-0.716253903496283,3.36999019264622e-06
0.10139183931163,0.55041091536253,-0.00568149515538622,0.0172730321928022,-7.75234552453616e-05,0.0172730321928022,-7.75234552453617e-05,-0.716255144800666,3.45514921631235e-06
0.102095006765465,0.550410493593788,-0.00572092221581624,0.0172730436029773,-7.8062293660421e-05,0.0172730436029773,-7.8062293660421e-05,-0.716256403300412,3.54218941722023e-06
0.102803050789954,0.550410065892013,-0.0057606232292114,0.0172730551699651,-7.86048940631132e-05,0.0172730551699651,-7.8604894063113e-05,-0.716257679232574,3.63115074388659e-06
0.103516005204838,0.550409632172883,-0.00580060010622875,0.0172730668958923,-7.91512830644853e-05,0.0172730668958923,-7.91512830644853e-05,-0.71625897283744,3.72207398069424e-06
0.104233904064403,0.55040919235085,-0.00584085477099595,0.0172730787829138,-7.9701487470914e-05,0.0172730787829138,-7.97014874709137e-05,-0.716260284358578,3.81500076521851e-06
0.104956781659108,0.55040874633913,-0.00588138916120926,0.0172730908332129,-8.02555342856811e-05,0.0172730908332129,-8.02555342856809e-05,-0.716261614042878,3.90997360605327e-06
0.105684672517218,0.550408294049676,-0.00592220522823204,0.0172731030490016,-8.08134507105659e-05,0.0172731030490016,-8.08134507105658e-05,-0.716262962140596,4.00703590075491e-06
0.106417611406461,0.550407835393166,-0.00596330493719424,0.0172731154325211,-8.13752641474499e-05,0.0172731154325211,-8.13752641474499e-05,-0.716264328905403,4.10623195427201e-06
0.10715563333568,0.55040737027898,-0.00600469026709248,0.017273127986042,-8.19410021999404e-05,0.017273127986042,-8.19410021999404e-05,-0.716265714594427,4.20760699781225e-06
