Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.727419033234947,-0.00802775043789141,-0.816812930302765,-0.000650748566923084,0.133219611284852,-0.000651311670497947,-0.981937153440056,-4.72276840940977e-05
0.100693514841637,0.727418124270827,-0.00808344525630182,-0.816813329831672,-0.000655261715256625,0.133219664471884,-0.000655836603712399,-0.981938750805914,-4.74778515890187e-05
0.10139183931163,0.727417202587376,-0.00813952676539447,-0.816813734929241,-0.000659806164820783,0.133219718385452,-0.000660393084625234,-0.981940370303689,-4.77281380050695e-05
0.102095006765465,0.727416268005667,-0.00819599765595188,-0.816814145673199,-0.000664382132718249,0.133219773035285,-0.000664981335487752,-0.981942012238604,-4.7978510477463e-05
0.102803050789954,0.727415320344232,-0.00825286063760071,-0.816814562142362,-0.000668989837557298,0.133219828431235,-0.000669601580164202,-0.981943676920053,-4.82289352134249e-05
0.103516005204838,0.727414359419022,-0.00831011843894608,-0.816814984416645,-0.000673629499462251,0.133219884583284,-0.000674254044144436,-0.981945364661654,-4.8479377471454e-05
0.104233904064403,0.727413385043373,-0.00836777380770693,-0.816815412577086,-0.000678301340083938,0.133219941501538,-0.000678938954556678,-0.981947075781307,-4.87298015399082e-05
0.104956781659108,0.727412397027964,-0.00842582951085245,-0.816815846705856,-0.00068300558261028,0.133219999196233,-0.000683656540180419,-0.981948810601252,-4.89801707152168e-05
0.105684672517218,0.72741139518078,-0.00848428833473909,-0.816816286886276,-0.000687742451776897,0.133220057677738,-0.00068840703145941,-0.981950569448127,-4.92304472796412e-05
0.106417611406461,0.727410379307076,-0.0085431530852494,-0.816816733202835,-0.000692512173877889,0.133220116956551,-0.000693190660514814,-0.981952352653024,-4.94805924786124e-05
0.10715563333568,0.727409349209331,-0.00860242658793094,-0.816817185741204,-0.000697314976776529,0.133220177043304,-0.000698007661158439,-0.981954160551552,-4.97305664974579e-05
0.107898773556513,0.727408304687215,-0.00866211168813716,-0.816817644588253,-0.000702151089916165,0.133220237948767,-0.00070285826890613,-0.981955993483899,-4.99803284377959e-05
0.108647067565072,0.727407245537542,-0.00872221125116864,-0.816818109832072,-0.00070702074433116,0.133220299683842,-0.000707742720991272,-0.981957851794883,-5.02298362932627e-05
0.109400551103639,0.727406171554232,-0.0087827281624157,-0.816818581561981,-0.000711924172657872,0.133220362259572,-0.000712661256378413,-0.981959735834027,-5.0479046924963e-05
0.110159260162376,0.727405082528268,-0.00884366532750211,-0.816819059868555,-0.00071686160914575,0.133220425687141,-0.000717614115777037,-0.981961645955612,-5.07279160361432e-05
0.11092323098104,0.72740397824765,-0.00890502567242961,-0.816819544843635,-0.000721833289668464,0.13322048997787,-0.00072260154165544,-0.981963582518746,-5.097639814651e-05
0.111692500050717,0.72740285849736,-0.0089668121437239,-0.816820036580349,-0.00072683945173517,0.133220555143227,-0.000727623778254769,-0.981965545887424,-5.12244465660019e-05
0.112467104115564,0.727401723059308,-0.00902902770858142,-0.816820535173131,-0.000731880334501797,0.133220621194822,-0.000732681071603173,-0.981967536430597,-5.14720133679078e-05
