Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.345873793689604,-0.00202425440750681,0.745404658402309,4.03913465114826e-05,-0.0146083700136607,4.05369506031617e-05,-0.399357396494756,1.5149344493523e-06
0.100693514841637,0.345873883154708,-0.00203831142813852,0.745404824706009,4.06704552055812e-05,-0.0146083849455342,4.08191004973762e-05,-0.399358056850296,1.55794456061994e-06
0.10139183931163,0.345873973828876,-0.00205246632184106,0.745404993323211,4.09514785444176e-05,-0.0146084000836601,4.11032284272938e-05,-0.399358726354292,1.60193190095262e-06
0.102095006765465,0.345874065727928,-0.00206671977537327,0.745405164286081,4.12344293720225e-05,-0.0146084154308651,4.13893485537327e-05,-0.399359405132887,1.64691740109357e-06
0.102803050789954,0.34587415886788,-0.00208107248042137,0.745405337627235,4.15193206126036e-05,-0.0146084309900142,4.16774751448896e-05,-0.399360093313943,1.69292243103539e-06
0.103516005204838,0.345874253264939,-0.00209552513363648,0.74540551337974,4.1806165270929e-05,-0.0146084467640107,4.19676225772722e-05,-0.399360791027068,1.73996880905095e-06
0.104233904064403,0.345874348935509,-0.00211007843667243,0.745405691577124,4.20949764327137e-05,-0.0146084627557974,4.22598053366422e-05,-0.399361498403641,1.78807881107135e-06
0.104956781659108,0.34587444589619,-0.00212473309622401,0.745405872253379,4.23857672649684e-05,-0.0146084789683565,4.25540380189703e-05,-0.399362215576833,1.83727518016444e-06
0.105684672517218,0.345874544163787,-0.00213948982406541,0.745406055442969,4.26785510163922e-05,-0.0146084954047103,4.28503353313995e-05,-0.399362942681628,1.88758113621457e-06
0.106417611406461,0.345874643755301,-0.00215434933708912,0.74540624118084,4.29733410177539e-05,-0.0146085120679219,4.31487120932203e-05,-0.399363679854856,1.93902038582786e-06
0.10715563333568,0.34587474468794,-0.00216931235734508,0.745406429502419,4.3270150682239e-05,-0.0146085289610955,4.34491832368573e-05,-0.399364427235208,1.99161713243176e-06
0.107898773556513,0.345874846979118,-0.00218437961208025,0.745406620443628,4.35689935058357e-05,-0.0146085460873771,4.3751763808866e-05,-0.399365184963267,2.04539608657933e-06
0.108647067565072,0.345874950646455,-0.00219955183377847,0.745406814040886,4.38698830677068e-05,-0.014608563449955,4.40564689709408e-05,-0.399365953181532,2.10038247643388e-06
0.109400551103639,0.34587505570778,-0.00221482976020073,0.745407010331119,4.41728330305416e-05,-0.0146085810520601,4.43633140009352e-05,-0.399366732034441,2.15660205856241e-06
0.110159260162376,0.345875162181137,-0.00223021413442571,0.745407209351766,4.44778571409444e-05,-0.0146085988969669,4.4672314293892e-05,-0.399367521668399,2.21408112879504e-06
0.11092323098104,0.345875270084779,-0.00224570570489076,0.745407411140785,4.47849692297806e-05,-0.0146086169879938,4.49834853630871e-05,-0.399368322231806,2.27284653351797e-06
0.111692500050717,0.345875379437177,-0.00226130522543324,0.745407615736662,4.50941832125388e-05,-0.0146086353285034,4.52968428410841e-05,-0.399369133875078,2.33292568095622e-06
0.112467104115564,0.34587549025702,-0.00227701345533219,0.745407823178416,4.54055130897088e-05,-0.0146086539219037,4.56124024808005e-05,-0.39936995675068,2.39434655291068e-06
0.113247080174565,0.345875602563212,-0.00229283115935038,0.74540803350561,4.57189729471336e-05,-0.0146086727716482,4.59301801565872e-05,-0.399370791013149,2.45713771654735e-06
0.114032465483296,0.345875716374884,-0.00230875910777674,0.745408246758354,4.60345769563554e-05,-0.0146086918812366,4.62501918653199e-05,-0.399371636819122,2.52132833660282e-06
0.114823297555707,0.345875831711385,-0.00232479807646923,0.745408462977316,4.63523393749781e-05,-0.0146087112542155,4.6572453727503e-05,-0.399372494327367,2.58694818768349e-06
