Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.3958778377346,-0.0033295901122013,0.613205684879839,-0.000157805204401701,0.0431931395075947,-0.000157643086430042,-0.488257993943135,-4.33909469791521e-06
0.100693514841637,0.395877779534021,-0.003352703239347,0.613205898470187,-0.000158904976558212,0.0431931785700209,-0.000158739469105596,-0.488258867855065,-4.32573515174797e-06
0.10139183931163,0.395877720477259,-0.00337597711575533,0.613206115026152,-0.00016001248782687,0.0431932181712399,-0.000159843520124901,-0.488259753873459,-4.31137531397771e-06
0.102095006765465,0.395877660551113,-0.00339941286569911,0.613206334588808,-0.000161127794210295,0.0431932583186143,-0.000160955294016414,-0.488260652165227,-4.29598932618139e-06
0.102803050789954,0.395877599742162,-0.00342301162144251,0.613206557199798,-0.000162250952147771,0.0431932990196054,-0.000162074845714656,-0.48826156289956,-4.27955075745987e-06
0.103516005204838,0.395877538036762,-0.00344677452330033,0.613206782901338,-0.000163382018519249,0.0431933402817744,-0.00016320223056359,-0.488262486247954,-4.26203259239546e-06
0.104233904064403,0.395877475421042,-0.00347070271969794,0.613207011736223,-0.0001645210506494,0.0431933821127838,-0.000164337504320047,-0.488263422384249,-4.24340721872848e-06
0.104956781659108,0.395877411880898,-0.0034947973672316,0.613207243747842,-0.000165668106311767,0.0431934245203985,-0.000165480723157193,-0.488264371484655,-4.2236464146729e-06
0.105684672517218,0.39587734740199,-0.00351905963072924,0.613207478980179,-0.0001668232437329,0.0431934675124873,-0.000166631943668018,-0.488265333727784,-4.20272133612107e-06
0.106417611406461,0.395877281969738,-0.00354349068331191,0.613207717477824,-0.000167986521596573,0.0431935110970243,-0.000167791222868865,-0.488266309294684,-4.18060250356386e-06
0.10715563333568,0.395877215569318,-0.00356809170645558,0.613207959285982,-0.00016915799904807,0.04319355528209,-0.000168958618203009,-0.488267298368871,-4.15725978859458e-06
0.107898773556513,0.395877148185655,-0.00359286389005353,0.613208204450479,-0.000170337735698491,0.0431936000758726,-0.000170134187544255,-0.488268301136361,-4.13266240032947e-06
0.108647067565072,0.39587707980342,-0.00361780843247922,0.613208453017773,-0.000171525791629127,0.0431936454866698,-0.000171317989200587,-0.488269317785704,-4.10677887139818e-06
0.109400551103639,0.395877010407026,-0.00364292654064978,0.613208705034961,-0.000172722227395877,0.0431936915228898,-0.00017251008191785,-0.488270348508015,-4.0795770437467e-06
0.110159260162376,0.395876939980622,-0.00366821943008991,0.613208960549789,-0.000173927104033728,0.043193738193053,-0.000173710524883471,-0.488271393497015,-4.05102405410737e-06
0.11092323098104,0.395876868508088,-0.00369368832499631,0.613209219610659,-0.000175140483061302,0.0431937855057929,-0.000174919377730224,-0.488272452949058,-4.02108631910106e-06
