Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.575882770288253,-0.00797486455432884,0.741607258335717,-0.000918373834772925,0.171587733383147,-0.000918035972628002,-0.830400890493363,-0.000100113567656601
0.100693514841637,0.575881789947728,-0.00803019078624134,0.741607597219325,-0.000924758749476626,0.171587800637192,-0.000924413816403158,-0.830402416482815,-0.000100732321649429
0.10139183931163,0.575880795896411,-0.00808590111472245,0.741607940796851,-0.000931188275396171,0.171587868808035,-0.000930836123513497,-0.830403963612725,-0.000101353788677025
0.102095006765465,0.575879787941634,-0.00814199821177381,0.741608289132989,-0.000937662728803608,0.171587937907899,-0.000937303207141906,-0.830405532174572,-0.000101977954655476
0.102803050789954,0.575878765887992,-0.00819848476809461,0.74160864229332,-0.000944182428307112,0.171588007949162,-0.00094381538274297,-0.830407122463814,-0.000102604804719478
0.103516005204838,0.575877729537311,-0.0082553634932144,0.741609000344316,-0.000950747694870038,0.171588078944358,-0.000950372968060726,-0.830408734779944,-0.000103234323203055
0.104233904064403,0.575876678688605,-0.0083126371156273,0.741609363353357,-0.000957358851830306,0.171588150906182,-0.00095697628314666,-0.83041036942654,-0.000103866493619494
0.104956781659108,0.575875613138035,-0.00837030838292667,0.741609731388742,-0.000964016224919909,0.171588223847488,-0.000963625650377822,-0.830412026711324,-0.000104501298640911
0.105684672517218,0.575874532678867,-0.00842838006194124,0.741610104519699,-0.000970720142284625,0.171588297781291,-0.000970321394475115,-0.830413706946214,-0.000105138720077461
0.106417611406461,0.575873437101432,-0.00848685493887189,0.741610482816403,-0.000977470934503923,0.171588372720771,-0.000977063842521765,-0.83041541044738,-0.000105778738856074
0.10715563333568,0.575872326193082,-0.00854573581942968,0.74161086634998,-0.000984268934611109,0.171588448679275,-0.000983853323981956,-0.830417137535304,-0.000106421334998649
0.107898773556513,0.575871199738149,-0.00860502552897509,0.741611255192529,-0.000991114478113659,0.171588525670317,-0.00099069017071968,-0.830418888534833,-0.000107066487599804
0.108647067565072,0.5758700575179,-0.00866472691265756,0.741611649417127,-0.000998007903013737,0.171588603707579,-0.00099757471701767,-0.830420663775241,-0.000107714174804298
0.109400551103639,0.57586889931049,-0.00872484283555687,0.741612049097849,-0.00100494954982893,0.171588682804916,-0.0010045072995966,-0.830422463590285,-0.000108364373783726
0.110159260162376,0.575867724890921,-0.00878537618282526,0.741612454309773,-0.00101193976161323,0.171588762976356,-0.00101148825763445,-0.830424288318267,-0.000109017060712903
0.11092323098104,0.575866534030996,-0.00884632985983049,0.741612865129004,-0.0010189788839782,0.171588844236101,-0.00101851793278601,-0.830426138302093,-0.000109672210745558
0.111692500050717,0.57586532649927,-0.00890770679230007,0.741613281632676,-0.00102606726511438,0.17158892659853,-0.00102559666920262,-0.830428013889335,-0.000110329797989764
0.112467104115564,0.575864102061004,-0.00896950992646666,0.741613703898976,-0.00103320525581288,0.171589010078203,-0.00103272481355205,-0.830429915432294,-0.000110989795482581
0.113247080174565,0.575862860478116,-0.00903174222921437,0.74161413200715,-0.00104039320948725,0.171589094689859,-0.00103990271503864,-0.830431843288057,-0.000111652175164317
0.114032465483296,0.575861601509136,-0.00909440668822636,0.741614566037522,-0.00104763148219552,0.171589180448418,-0.00104713072542356,-0.830433797818569,-0.000112316907852114
0.114823297555707,0.575860324909155,-0.00915750631213326,0.741615006071506,-0.00105492043266255,0.171589267368988,-0.00105440919904528,-0.830435779390693,-0.000112983963213131
0.115619614165913,0.57585903042977,-0.00922104413066302,0.741615452191622,-0.00106226042230251,0.171589355466861,-0.00106173849284028,-0.830437788376272,-0.000113653309736984
0.116421453349997,0.575857717819042,-0.00928502319479168,0.741615904481508,-0.00106965181524169,0.171589444757518,-0.00106911896636393,-0.830439825152203,-0.000114324914707704
0.117228853407829,0.575856386821438,-0.00934944657689524,0.741616363025939,-0.00107709497834149,0.17158953525663,-0.00107655098181153,-0.830441890100495,-0.000114998744175143
0.118041852904894,0.575855037177782,-0.00941431737090286,0.741616827910835,-0.00108459028122174,0.171589626980061,-0.00108403490403966,-0.830443983608343,-0.000115674762925483
0.118860490674132,0.5758536686252,-0.00947963869245102,0.741617299223286,-0.00109213809628412,0.17158971994387,-0.00109157110058761,-0.830446106068193,-0.000116352934451558
0.1196848058178,0.575852280897064,-0.00954541367903889,0.741617777051557,-0.00109973879873597,0.17158981416431,-0.00109915994169914,-0.830448257877814,-0.000117033220922179
0.120514837709331,0.575850873722945,-0.0096116454901849,0.741618261485112,-0.0011073927666143,0.171589909657833,-0.00110680180034434,-0.830450439440364,-0.000117715583150962
0.12135062599522,0.575849446828548,-0.00967833730758444,0.741618752614624,-0.00111510038081004,0.171590006441094,-0.00111449705224181,-0.830452651164466,-0.000118399980564537
0.122192210596917,0.575847999935662,-0.00974549233526887,0.741619250531994,-0.0011228620250926,0.171590104530945,-0.00112224607588096,-0.830454893464277,-0.000119086371169953
