Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.586888561714901,-0.00627345037922754,0.0144483036877251,-0.000936988698686415,0.204454101691269,-0.00093708127772052,-0.780739799902961,-0.000135124598701873
0.100693514841637,0.586887986964584,-0.00631697955447689,0.0144483369462136,-0.000943498696526956,0.204454215612024,-0.000943593212732218,-0.7807411329261,-0.000135997325167836
0.10139183931163,0.586887404154895,-0.00636081106495981,0.0144483706467561,-0.000950054089100211,0.204454331096501,-0.000950150582977694,-0.780742484419125,-0.00013687475921173
0.102095006765465,0.586886813171996,-0.00640494701678109,0.0144484047949235,-0.000956655196357899,0.204454448165853,-0.00095675370925427,-0.780743854636769,-0.000137756905442599
0.102803050789954,0.58688621390042,-0.00644938953084279,0.0144484393963482,-0.000963302340576763,0.204454566841514,-0.000963402914701915,-0.780745243837247,-0.000138643767918709
0.103516005204838,0.586885606223042,-0.00649414074295071,0.014448474456724,-0.000969995846376854,0.204454687145194,-0.000970098524821879,-0.7807466522823,-0.000139535350131947
0.104233904064403,0.586884990021062,-0.00653920280392163,0.0144485099818071,-0.000976736040739999,0.204454809098892,-0.000976840867495544,-0.780748080237244,-0.000140431654991446
0.104956781659108,0.586884365173975,-0.00658457787969143,0.0144485459774164,-0.000983523253028453,0.204454932724892,-0.000983630273003459,-0.780749527971015,-0.000141332684807018
0.105684672517218,0.586883731559547,-0.00663026815142393,0.0144485824494333,-0.000990357815003705,0.204455058045769,-0.000990467074044525,-0.780750995756222,-0.000142238441272237
0.106417611406461,0.586883089053789,-0.00667627581562076,0.0144486194038028,-0.000997240060845484,0.204455185084394,-0.000997351605755395,-0.780752483869192,-0.00014314892544718
0.10715563333568,0.586882437530934,-0.00672260308423174,0.0144486568465336,-0.0010041703271709,0.204455313863937,-0.00100428420573004,-0.780753992590021,-0.000144064137740582
0.107898773556513,0.586881776863406,-0.00676925218476652,0.0144486947836982,-0.00101114895305383,0.204455444407867,-0.00101126521403954,-0.780755522202625,-0.000144984077891812
0.108647067565072,0.586881106921799,-0.00681622536040674,0.0144487332214336,-0.00101817628004446,0.204455576739962,-0.00101829497325201,-0.780757072994791,-0.000145908744952315
0.109400551103639,0.586880427574845,-0.00686352487011917,0.0144487721659415,-0.00102525265218895,0.204455710884307,-0.00102537382845278,-0.780758645258228,-0.00014683813726675
0.110159260162376,0.586879738689389,-0.00691115298876981,0.0144488116234888,-0.0010323784160494,0.2044558468653,-0.0010325021272647,-0.780760239288617,-0.000147772252453646
